,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4534.871794,4522.564102,4264.615384,4703.589743,4262.564102,4429.743589,4232.307692,4234.358974,4497.435897,4188.205128,4647.179487,4003.589743,4041.025641
1,4356.410256,4535.384615,4521.538461,4260.000000,4698.461538,4265.128205,4430.769230,4227.179487,4228.717948,4497.948717,4174.358974,4642.564102,4000.000000,4040.000000
2,4354.358974,4529.230769,4520.000000,4259.487179,4698.974358,4266.666666,4431.794871,4222.051282,4230.769230,4498.974358,4184.615384,4641.025641,3993.846154,4039.487179
3,4359.487179,4531.282051,4523.076923,4264.102564,4700.000000,4264.615384,4433.333333,4224.615384,4232.820512,4499.487179,4195.897435,4644.102564,3991.794872,4041.025641
4,4360.512820,4540.000000,4524.102564,4267.692307,4697.435897,4264.615384,4431.282051,4223.589743,4220.512820,4494.871794,4192.307692,4644.102564,3991.282052,4044.102564
5,4354.358974,4535.384615,4518.974358,4264.102564,4689.743589,4260.512820,4425.641025,4213.846153,4215.384615,4490.256410,4185.641025,4640.512820,3988.205129,4040.512820
6,4356.410256,4531.794871,4521.025641,4262.051282,4685.641025,4254.358974,4426.666666,4219.487179,4226.153846,4496.923076,4185.128205,4648.205128,3989.743590,4044.102564
7,4363.589743,4533.846153,4526.666666,4267.179487,4682.051282,4249.743589,4430.256410,4231.282051,4229.230769,4499.487179,4188.717948,4659.487179,3994.871795,4056.923076
8,4359.487179,4525.641025,4523.076923,4265.641025,4672.820512,4246.153846,4427.692307,4222.051282,4223.076923,4493.846153,4194.358974,4654.871794,3991.282052,4053.333333
9,4354.871794,4517.948717,4519.487179,4261.025641,4666.666666,4245.641025,4426.666666,4214.871794,4223.589743,4498.974358,4199.487179,4649.230769,3990.769231,4041.538461
10,4359.487179,4528.205128,4522.564102,4269.230769,4666.666666,4247.692307,4428.717948,4225.641025,4227.692307,4504.615384,4202.564102,4652.307692,3998.461539,4045.128205
11,4358.974358,4533.846153,4524.615384,4277.948717,4664.615384,4247.692307,4427.692307,4233.846153,4228.717948,4503.076923,4195.384615,4654.358974,3995.384616,4050.769230
