,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4479.487179,4522.051282,4264.615384,4496.923076,4190.769230,4434.871794,4203.076923,4215.897435,4467.692307,4176.410256,4615.384615,3968.205129,4034.871794
1,4350.256410,4481.025641,4522.564102,4269.743589,4489.743589,4186.666666,4430.769230,4202.051282,4217.435897,4463.589743,4166.666666,4614.871794,3976.923077,4040.512820
2,4355.384615,4484.102564,4523.076923,4267.179487,4487.179487,4185.128205,4429.743589,4205.128205,4216.410256,4465.128205,4171.794871,4620.512820,3988.205129,4048.717948
3,4357.435897,4479.487179,4521.538461,4258.974358,4485.128205,4183.076923,4428.205128,4203.589743,4208.717948,4461.538461,4180.000000,4620.512820,3985.128206,4044.102564
4,4356.923076,4481.538461,4525.641025,4264.615384,4485.128205,4183.589743,4432.820512,4205.641025,4214.871794,4465.641025,4177.435897,4620.512820,3980.000000,4042.051282
5,4367.179487,4492.820512,4536.410256,4278.461538,4493.333333,4192.820512,4445.641025,4217.948717,4229.230769,4480.512820,4183.589743,4632.307692,3990.256411,4051.282051
6,4375.384615,4496.923076,4542.051282,4280.000000,4493.846153,4197.948717,4447.179487,4223.076923,4233.846153,4486.666666,4195.897435,4640.000000,3999.487180,4058.461538
7,4370.769230,4491.794871,4538.461538,4278.974358,4488.205128,4195.384615,4443.589743,4224.615384,4241.025641,4485.128205,4200.512820,4636.410256,3998.974359,4063.589743
8,4362.564102,4484.615384,4535.384615,4273.333333,4493.846153,4196.923076,4445.641025,4221.538461,4242.051282,4484.615384,4191.794871,4628.205128,3992.820513,4062.564102
9,4362.051282,4483.589743,4536.923076,4264.102564,4499.487179,4199.487179,4446.153846,4214.358974,4226.666666,4480.512820,4183.076923,4625.128205,3993.846154,4054.871794
10,4364.102564,4489.743589,4533.333333,4263.076923,4491.282051,4195.897435,4443.076923,4214.871794,4222.564102,4478.461538,4182.564102,4625.641025,3996.410257,4052.307692
11,4358.974358,4489.743589,4528.717948,4265.128205,4487.692307,4191.794871,4441.538461,4217.948717,4230.256410,4482.051282,4177.948717,4624.615384,3990.769231,4052.820512
12,4356.923076,4482.051282,4530.769230,4268.205128,4487.179487,4191.282051,4440.000000,4212.820512,4227.692307,4484.615384,4180.000000,4625.128205,3985.128206,4054.871794
13,4361.538461,4477.948717,4530.256410,4268.717948,4478.974358,4190.769230,4436.410256,4212.307692,4225.128205,4483.076923,4191.282051,4630.256410,3981.538462,4057.435897
14,4360.512820,4482.564102,4524.102564,4261.538461,4478.974358,4190.256410,4435.897435,4213.846153,4223.589743,4472.307692,4186.153846,4630.256410,3975.384616,4052.307692
15,4358.461538,4490.256410,4521.025641,4262.051282,4486.153846,4191.282051,4437.948717,4207.179487,4217.948717,4459.487179,4171.794871,4625.128205,3972.307693,4046.153846
16,4366.153846,4499.487179,4527.692307,4271.282051,4486.153846,4193.846153,4441.538461,4207.179487,4220.000000,4461.025641,4171.282051,4627.692307,3979.487180,4054.871794
17,4370.769230,4501.025641,4534.871794,4268.717948,4487.692307,4196.923076,4443.076923,4213.846153,4229.230769,4472.307692,4178.461538,4632.307692,3984.615385,4065.641025
18,4370.256410,4497.948717,4536.923076,4270.769230,4497.435897,4199.487179,4446.153846,4215.384615,4230.256410,4485.128205,4187.179487,4634.358974,3988.717949,4064.615384
19,4372.307692,4501.025641,4537.948717,4283.076923,4498.461538,4197.435897,4449.743589,4217.948717,4229.743589,4496.410256,4194.358974,4636.923076,3993.333334,4060.512820
20,4370.769230,4501.538461,4534.358974,4273.333333,4490.256410,4191.794871,4447.692307,4223.076923,4236.410256,4494.871794,4191.794871,4636.410256,3990.256411,4057.435897
21,4370.256410,4497.948717,4532.307692,4264.102564,4494.358974,4192.307692,4444.102564,4220.512820,4236.923076,4486.153846,4190.769230,4632.820512,3986.666667,4060.000000
22,4371.282051,4498.461538,4532.820512,4277.948717,4500.000000,4196.923076,4444.102564,4211.794871,4227.179487,4481.538461,4185.128205,4630.769230,3984.615385,4064.615384
23,4367.692307,4500.000000,4528.205128,4286.153846,4493.333333,4197.435897,4443.589743,4207.692307,4224.615384,4472.820512,4179.487179,4633.333333,3979.487180,4062.564102
24,4364.615384,4500.000000,4527.179487,4278.974358,4492.820512,4195.384615,4440.000000,4210.769230,4231.282051,4469.743589,4191.794871,4634.358974,3978.461539,4057.435897
25,4368.717948,4501.538461,4532.307692,4276.923076,4499.487179,4196.923076,4441.025641,4215.897435,4233.333333,4488.205128,4204.615384,4633.333333,3988.717949,4062.051282
26,4369.743589,4501.538461,4530.769230,4271.794871,4495.384615,4197.435897,4444.615384,4213.333333,4233.333333,4494.871794,4199.487179,4634.358974,3996.923077,4069.230769
27,4366.666666,4504.102564,4525.641025,4267.692307,4490.769230,4195.384615,4442.564102,4211.794871,4241.538461,4484.102564,4193.333333,4636.923076,3990.769231,4067.179487
28,4368.717948,4511.282051,4532.820512,4277.435897,4494.358974,4192.820512,4440.000000,4218.461538,4244.102564,4488.205128,4195.897435,4637.435897,3986.666667,4064.615384
29,4371.794871,4507.692307,4538.974358,4283.589743,4494.358974,4192.307692,4441.025641,4221.538461,4238.974358,4494.358974,4195.384615,4638.461538,3996.410257,4068.205128
30,4372.307692,4500.512820,4536.923076,4280.000000,4493.846153,4196.410256,4442.564102,4218.974358,4241.538461,4486.666666,4195.897435,4644.615384,4003.076923,4074.358974
31,4374.871794,4506.666666,4537.948717,4281.025641,4501.538461,4197.948717,4445.641025,4222.051282,4249.230769,4487.179487,4210.256410,4649.230769,3995.897436,4077.435897
32,4375.897435,4516.923076,4537.948717,4282.564102,4501.538461,4196.410256,4449.230769,4224.102564,4243.076923,4492.820512,4215.897435,4645.641025,3989.230770,4073.333333
33,4371.794871,4514.871794,4534.871794,4273.846153,4492.307692,4202.051282,4448.717948,4222.564102,4233.333333,4491.282051,4198.461538,4640.000000,3988.205129,4067.692307
34,4368.717948,4508.205128,4531.794871,4273.846153,4491.282051,4203.076923,4450.256410,4222.051282,4235.384615,4491.282051,4187.692307,4637.435897,3983.589744,4065.128205
35,4372.820512,4508.205128,4534.358974,4283.589743,4500.000000,4197.948717,4449.230769,4220.512820,4242.051282,4487.692307,4200.000000,4637.435897,3978.461539,4071.794871
36,4380.512820,4521.025641,4542.051282,4287.692307,4508.717948,4203.589743,4449.230769,4223.589743,4242.564102,4485.128205,4213.846153,4643.076923,3985.128206,4080.512820
37,4380.512820,4531.794871,4543.589743,4284.615384,4508.717948,4212.307692,4457.435897,4231.282051,4246.666666,4496.410256,4209.743589,4646.666666,3990.769231,4079.487179
38,4371.282051,4515.897435,4538.461538,4281.538461,4499.487179,4207.692307,4458.461538,4230.769230,4256.410256,4500.000000,4195.897435,4639.487179,3987.179488,4071.794871
39,4369.743589,4503.076923,4536.923076,4278.974358,4495.897435,4202.564102,4455.384615,4226.153846,4252.820512,4495.384615,4192.820512,4638.461538,3992.307693,4070.769230
40,4372.307692,4510.769230,4541.538461,4273.333333,4496.410256,4203.589743,4456.410256,4227.179487,4243.076923,4493.846153,4196.923076,4644.102564,3992.307693,4073.846153
41,4364.102564,4509.230769,4537.948717,4275.897435,4488.717948,4198.461538,4452.820512,4223.076923,4237.948717,4483.589743,4191.794871,4638.461538,3973.846154,4067.692307
42,4355.897435,4499.487179,4525.128205,4277.948717,4484.102564,4193.846153,4445.128205,4212.820512,4230.256410,4475.384615,4188.717948,4626.153846,3962.051283,4056.410256
43,4356.923076,4500.512820,4519.487179,4266.666666,4490.256410,4198.974358,4445.641025,4211.282051,4225.128205,4481.538461,4193.846153,4624.615384,3967.692308,4049.230769
44,4358.974358,4505.641025,4529.230769,4266.666666,4493.333333,4205.641025,4452.307692,4220.000000,4236.410256,4489.230769,4191.282051,4629.743589,3973.333334,4054.358974
45,4362.051282,4511.794871,4537.435897,4278.461538,4495.384615,4207.179487,4455.897435,4230.769230,4250.256410,4493.846153,4194.358974,4632.820512,3976.410257,4065.641025
46,4365.128205,4515.897435,4531.794871,4275.897435,4497.948717,4205.128205,4451.282051,4227.179487,4245.641025,4494.871794,4205.641025,4632.307692,3982.051283,4063.589743
47,4363.589743,4506.153846,4529.230769,4270.256410,4489.230769,4198.974358,4444.615384,4220.512820,4236.410256,4485.641025,4201.538461,4632.307692,3987.179488,4053.333333
48,4366.666666,4504.102564,4537.948717,4282.564102,4487.692307,4198.461538,4454.871794,4227.179487,4238.461538,4482.564102,4196.410256,4637.948717,3990.256411,4062.564102
49,4374.871794,4515.384615,4543.076923,4286.666666,4502.564102,4207.692307,4466.153846,4234.871794,4246.666666,4494.871794,4206.153846,4642.051282,3988.205129,4079.487179
50,4374.871794,4519.487179,4537.435897,4273.333333,4501.538461,4209.743589,4455.897435,4227.692307,4245.641025,4498.461538,4208.205128,4640.512820,3979.487180,4075.897435
51,4371.282051,4523.076923,4536.923076,4275.384615,4491.794871,4202.564102,4445.128205,4216.410256,4235.897435,4493.333333,4202.564102,4639.487179,3978.461539,4067.179487
52,4370.769230,4524.102564,4537.948717,4286.153846,4500.000000,4203.076923,4444.102564,4208.717948,4225.128205,4490.769230,4204.615384,4635.384615,3987.179488,4067.692307
53,4367.692307,4512.307692,4527.692307,4281.538461,4504.102564,4206.153846,4443.589743,4201.538461,4215.897435,4481.538461,4203.076923,4628.717948,3984.102565,4062.051282
54,4361.538461,4504.102564,4522.051282,4271.794871,4494.871794,4198.974358,4442.051282,4202.564102,4215.384615,4467.692307,4192.307692,4626.666666,3969.230770,4055.897435
55,4364.102564,4507.179487,4529.743589,4275.384615,4493.333333,4194.358974,4445.641025,4209.230769,4222.564102,4471.282051,4188.717948,4630.769230,3964.615385,4063.076923
56,4376.923076,4514.871794,4538.461538,4281.538461,4497.435897,4201.025641,4454.871794,4217.948717,4233.846153,4491.794871,4203.076923,4640.512820,3982.051283,4073.846153
57,4384.615384,4521.025641,4541.538461,4281.025641,4500.512820,4209.230769,4461.538461,4227.692307,4243.589743,4502.564102,4214.358974,4651.282051,3998.974359,4076.410256
58,4380.000000,4518.461538,4541.025641,4284.615384,4500.512820,4207.692307,4457.948717,4230.256410,4247.692307,4496.923076,4207.692307,4649.743589,3992.820513,4071.282051
59,4371.282051,4513.333333,4532.820512,4284.102564,4495.384615,4204.102564,4447.179487,4222.051282,4243.076923,4482.564102,4202.564102,4636.410256,3976.923077,4065.128205
60,4366.666666,4512.820512,4528.717948,4273.846153,4492.820512,4204.102564,4448.205128,4211.794871,4229.743589,4472.307692,4201.025641,4630.769230,3975.897436,4063.589743
61,4369.743589,4515.897435,4536.410256,4275.897435,4498.974358,4208.205128,4459.487179,4214.871794,4223.589743,4482.051282,4194.358974,4636.410256,3981.538462,4063.589743
62,4371.794871,4517.948717,4536.410256,4283.076923,4503.076923,4212.820512,4463.589743,4222.564102,4227.692307,4491.794871,4192.307692,4635.384615,3977.948718,4061.025641
63,4362.564102,4507.179487,4524.102564,4275.384615,4497.948717,4212.820512,4458.974358,4222.564102,4237.435897,4483.589743,4197.435897,4626.666666,3974.871795,4056.923076
64,4357.948717,4492.307692,4521.538461,4267.692307,4493.333333,4210.769230,4461.538461,4225.641025,4248.717948,4484.102564,4194.358974,4626.666666,3985.641026,4057.435897
65,4366.666666,4498.461538,4531.282051,4272.307692,4496.410256,4211.794871,4465.128205,4230.769230,4249.743589,4493.846153,4191.282051,4633.846153,3997.948718,4062.051282
66,4367.692307,4506.666666,4531.282051,4274.358974,4497.948717,4209.230769,4458.461538,4225.641025,4240.000000,4493.333333,4198.461538,4633.846153,4004.615384,4060.000000
67,4364.102564,4495.897435,4527.692307,4265.128205,4488.717948,4199.487179,4456.410256,4222.051282,4235.897435,4490.769230,4208.205128,4629.743589,4012.307692,4056.923076
68,4371.794871,4491.794871,4532.820512,4255.897435,4481.538461,4196.410256,4457.435897,4227.692307,4245.128205,4486.153846,4209.743589,4632.307692,4016.410256,4064.102564
69,4369.743589,4496.923076,4531.282051,4262.564102,4482.564102,4202.564102,4451.794871,4225.641025,4246.153846,4478.974358,4196.410256,4629.743589,4015.384615,4066.153846
70,4358.461538,4492.820512,4524.615384,4275.897435,4482.051282,4203.589743,4450.256410,4222.051282,4231.794871,4476.923076,4183.589743,4623.589743,4023.076923,4054.871794
71,4360.512820,4484.615384,4531.794871,4272.820512,4486.666666,4203.076923,4453.333333,4225.128205,4226.666666,4476.923076,4187.179487,4628.717948,4035.897435,4050.256410
72,4366.153846,4481.538461,4542.564102,4268.717948,4496.923076,4209.743589,4448.717948,4227.179487,4231.282051,4476.410256,4196.923076,4637.435897,4035.897435,4059.487179
73,4368.205128,4486.666666,4538.461538,4271.794871,4502.051282,4212.820512,4450.256410,4225.641025,4229.230769,4480.512820,4193.846153,4633.846153,4023.076923,4063.589743
74,4374.358974,4497.435897,4538.461538,4267.692307,4496.923076,4208.717948,4461.025641,4231.794871,4229.743589,4486.153846,4185.641025,4630.769230,4022.051282,4060.512820
75,4378.974358,4502.051282,4549.743589,4269.230769,4489.743589,4207.179487,4463.076923,4242.051282,4243.589743,4493.333333,4198.974358,4642.051282,4042.051282,4063.589743
76,4380.000000,4500.000000,4555.384615,4278.974358,4490.256410,4208.205128,4458.974358,4242.051282,4251.794871,4498.461538,4218.461538,4650.769230,4054.871794,4069.743589
77,4380.000000,4499.487179,4551.794871,4276.410256,4495.897435,4208.205128,4456.410256,4234.871794,4245.128205,4490.256410,4214.871794,4645.641025,4045.641025,4071.794871
78,4378.461538,4496.410256,4548.717948,4267.179487,4496.923076,4207.692307,4453.333333,4235.384615,4237.435897,4478.974358,4206.153846,4642.564102,4033.846153,4069.743589
79,4381.538461,4495.384615,4552.307692,4266.153846,4498.461538,4211.282051,4459.487179,4242.564102,4236.923076,4481.025641,4201.538461,4648.717948,4033.333333,4067.692307
80,4385.128205,4501.538461,4555.897435,4271.282051,4503.589743,4216.410256,4466.666666,4244.615384,4241.538461,4480.512820,4185.128205,4651.282051,4028.205128,4068.205128
81,4375.897435,4501.025641,4549.230769,4272.820512,4496.923076,4211.794871,4459.487179,4235.384615,4236.410256,4471.282051,4176.410256,4641.538461,4014.871794,4065.128205
82,4369.230769,4492.307692,4540.512820,4271.282051,4488.717948,4204.102564,4451.282051,4224.615384,4226.666666,4474.871794,4196.923076,4635.897435,4009.743589,4057.435897
83,4377.435897,4497.948717,4544.615384,4275.384615,4498.461538,4207.692307,4455.384615,4226.666666,4234.871794,4496.410256,4221.538461,4646.153846,4025.641025,4062.051282
84,4382.051282,4509.230769,4547.179487,4273.846153,4506.153846,4210.769230,4453.846153,4233.846153,4243.076923,4505.641025,4220.000000,4653.846153,4044.102564,4073.333333
85,4373.846153,4499.487179,4539.487179,4264.102564,4500.512820,4207.692307,4446.666666,4234.358974,4240.000000,4491.282051,4206.666666,4644.615384,4044.102564,4072.307692
86,4375.384615,4497.435897,4541.538461,4272.820512,4497.948717,4211.282051,4452.820512,4236.410256,4245.128205,4489.230769,4210.769230,4640.512820,4044.615384,4074.871794
87,4383.589743,4512.307692,4546.666666,4279.487179,4498.461538,4214.871794,4458.974358,4240.000000,4250.256410,4493.846153,4214.871794,4648.205128,4042.051282,4080.000000
88,4378.974358,4509.743589,4543.589743,4260.000000,4497.435897,4208.717948,4454.358974,4234.358974,4243.589743,4482.051282,4201.538461,4647.179487,4030.769230,4068.717948
89,4377.435897,4500.000000,4546.153846,4262.564102,4500.000000,4206.153846,4456.410256,4232.820512,4247.692307,4484.102564,4201.025641,4646.153846,4035.384615,4068.717948
90,4386.153846,4504.102564,4553.333333,4285.641025,4500.512820,4210.769230,4462.051282,4242.564102,4255.897435,4505.128205,4218.974358,4653.846153,4043.076923,4084.615384
91,4384.102564,4504.102564,4550.769230,4279.487179,4494.871794,4210.256410,4456.923076,4244.102564,4245.128205,4503.589743,4216.923076,4655.897435,4027.692307,4082.564102
92,4379.487179,4499.487179,4551.794871,4264.102564,4492.307692,4207.179487,4455.384615,4238.974358,4242.051282,4492.307692,4206.153846,4653.846153,4021.025641,4070.769230
93,4384.615384,4502.564102,4556.410256,4262.051282,4495.384615,4208.205128,4459.487179,4241.025641,4260.000000,4504.102564,4210.769230,4658.461538,4035.384615,4078.461538
94,4385.128205,4504.615384,4551.282051,4257.435897,4497.948717,4208.205128,4458.974358,4242.564102,4262.051282,4506.666666,4218.974358,4659.487179,4040.000000,4087.692307
95,4380.512820,4502.564102,4547.692307,4263.076923,4494.871794,4208.205128,4459.487179,4241.025641,4250.769230,4496.410256,4224.615384,4655.897435,4040.000000,4082.051282
96,4381.025641,4497.948717,4549.743589,4277.948717,4490.256410,4209.230769,4458.974358,4243.589743,4251.794871,4505.128205,4229.743589,4657.948717,4037.948717,4077.948717
97,4377.435897,4491.794871,4544.615384,4272.307692,4487.692307,4206.666666,4452.820512,4244.102564,4255.384615,4515.384615,4227.692307,4656.923076,4026.153846,4078.974358
98,4372.307692,4495.897435,4536.923076,4265.641025,4486.153846,4203.589743,4453.846153,4242.051282,4254.358974,4511.282051,4215.384615,4650.256410,4020.512820,4074.871794
99,4375.897435,4497.948717,4539.487179,4271.282051,4485.641025,4207.179487,4461.538461,4246.153846,4254.358974,4499.487179,4206.153846,4648.717948,4020.512820,4067.692307
100,4374.871794,4485.641025,4542.564102,4263.076923,4485.128205,4206.666666,4465.641025,4241.538461,4248.205128,4489.230769,4209.743589,4651.794871,4006.153846,4064.615384
101,4365.641025,4480.000000,4536.923076,4254.871794,4482.051282,4196.923076,4459.487179,4226.666666,4236.410256,4491.794871,4210.256410,4647.179487,3993.333334,4065.128205
102,4365.128205,4492.820512,4536.410256,4267.179487,4481.025641,4190.256410,4445.128205,4221.025641,4230.256410,4493.846153,4201.025641,4636.923076,3998.974359,4065.641025
103,4373.846153,4504.102564,4540.512820,4267.179487,4482.564102,4192.820512,4437.948717,4220.000000,4227.692307,4479.487179,4201.025641,4638.974358,4002.564102,4063.076923
104,4376.923076,4502.051282,4540.000000,4259.487179,4484.102564,4197.948717,4438.974358,4216.410256,4231.794871,4477.948717,4210.256410,4647.179487,3998.974359,4060.000000
105,4371.282051,4497.435897,4537.435897,4265.641025,4487.179487,4198.974358,4438.461538,4216.410256,4235.897435,4497.948717,4217.435897,4645.128205,4001.538461,4063.076923
106,4366.153846,4496.410256,4536.923076,4263.589743,4488.205128,4195.384615,4437.948717,4219.487179,4231.282051,4499.487179,4210.256410,4637.948717,4004.102564,4065.128205
107,4365.128205,4497.435897,4537.435897,4259.487179,4482.564102,4191.794871,4443.589743,4223.076923,4233.333333,4489.230769,4191.282051,4637.948717,4006.153846,4061.025641
108,4364.615384,4499.487179,4530.769230,4264.615384,4476.923076,4189.743589,4446.666666,4220.512820,4235.897435,4488.205128,4188.717948,4636.923076,4006.666666,4054.871794
109,4362.051282,4500.512820,4525.128205,4266.153846,4473.846153,4187.179487,4442.564102,4213.333333,4229.743589,4486.153846,4208.205128,4629.743589,4000.512820,4053.846153
110,4361.025641,4498.461538,4525.641025,4262.564102,4470.769230,4185.641025,4435.897435,4215.384615,4232.307692,4484.615384,4222.051282,4627.692307,4002.051282,4058.461538
111,4361.025641,4498.461538,4524.615384,4262.564102,4469.743589,4186.153846,4435.897435,4223.076923,4239.487179,4491.282051,4212.820512,4631.794871,4012.307692,4058.974358
112,4361.538461,4500.512820,4517.435897,4261.538461,4475.897435,4188.717948,4438.461538,4222.564102,4235.384615,4497.435897,4195.384615,4628.205128,4010.769230,4051.794871
113,4360.512820,4501.025641,4513.333333,4261.025641,4480.512820,4191.794871,4437.435897,4218.461538,4229.230769,4498.974358,4189.230769,4620.512820,3998.461539,4048.717948
114,4355.384615,4496.410256,4512.820512,4260.000000,4480.000000,4191.794871,4436.923076,4217.435897,4227.179487,4497.435897,4192.820512,4622.051282,3993.846154,4051.282051
115,4351.794871,4486.153846,4514.358974,4251.282051,4476.410256,4187.692307,4440.000000,4218.974358,4226.153846,4494.871794,4191.794871,4628.717948,3995.897436,4049.743589
116,4353.846153,4481.538461,4521.025641,4254.358974,4472.307692,4185.128205,4442.051282,4222.051282,4227.692307,4489.743589,4190.769230,4628.205128,3991.282052,4047.179487
