,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4530.256410,4514.871794,4256.923076,4488.205128,4221.538461,4448.205128,4254.358974,4249.230769,4496.923076,4193.333333,4672.820512,4035.384615,4072.307692
1,4429.743589,4531.794871,4518.461538,4256.410256,4486.153846,4217.435897,4452.820512,4261.538461,4245.641025,4502.564102,4195.384615,4674.871794,4024.102564,4074.871794
2,4426.666666,4524.102564,4511.794871,4247.692307,4475.897435,4214.871794,4446.153846,4257.435897,4246.666666,4503.076923,4191.282051,4673.846153,4020.000000,4073.846153
3,4429.230769,4525.641025,4514.358974,4252.307692,4479.487179,4216.410256,4442.564102,4254.871794,4249.743589,4495.897435,4189.743589,4674.358974,4027.692307,4075.384615
4,4430.769230,4531.794871,4517.948717,4258.461538,4478.974358,4212.820512,4445.641025,4257.435897,4245.641025,4495.384615,4189.743589,4672.820512,4026.666666,4074.871794
5,4427.179487,4524.102564,4508.717948,4248.205128,4465.641025,4202.564102,4443.076923,4250.769230,4237.435897,4493.846153,4187.179487,4666.666666,4018.461538,4069.230769
6,4424.615384,4518.461538,4503.589743,4239.487179,4465.128205,4200.512820,4438.974358,4244.102564,4236.923076,4490.769230,4186.153846,4666.666666,4015.897435,4066.666666
7,4426.153846,4524.102564,4510.769230,4248.717948,4475.384615,4212.307692,4442.564102,4249.230769,4245.641025,4495.897435,4189.230769,4671.282051,4021.538461,4069.743589
8,4427.692307,4523.076923,4513.846153,4257.435897,4474.871794,4217.435897,4445.128205,4251.794871,4248.717948,4494.871794,4190.256410,4671.282051,4023.589743,4070.769230
9,4428.717948,4526.153846,4513.846153,4255.384615,4473.333333,4214.358974,4442.564102,4248.717948,4241.538461,4487.179487,4191.282051,4671.282051,4024.102564,4074.358974
10,4429.743589,4534.871794,4514.358974,4251.282051,4476.410256,4214.871794,4443.589743,4248.205128,4234.358974,4489.743589,4188.717948,4671.282051,4023.076923,4077.948717
11,4428.717948,4528.205128,4511.794871,4249.230769,4478.974358,4214.871794,4444.102564,4246.666666,4233.333333,4491.282051,4183.589743,4668.205128,4009.743589,4071.282051
12,4426.666666,4522.051282,4510.769230,4248.717948,4477.948717,4213.333333,4442.564102,4246.666666,4234.358974,4483.589743,4184.615384,4665.128205,3998.461539,4065.641025
13,4427.692307,4528.205128,4510.769230,4247.179487,4472.307692,4213.846153,4443.589743,4246.666666,4237.435897,4484.102564,4185.641025,4665.128205,4012.820512,4071.794871
14,4427.692307,4529.230769,4508.717948,4244.615384,4470.769230,4210.769230,4441.538461,4243.076923,4237.948717,4491.282051,4184.102564,4663.589743,4026.666666,4075.897435
15,4424.102564,4522.564102,4508.205128,4246.153846,4475.897435,4205.128205,4432.820512,4236.410256,4234.871794,4484.615384,4177.948717,4656.923076,4014.358974,4068.717948
16,4420.000000,4520.512820,4506.666666,4247.179487,4469.743589,4200.512820,4426.153846,4229.743589,4226.666666,4470.769230,4171.282051,4650.769230,3995.897436,4060.000000
17,4414.358974,4522.051282,4500.000000,4240.000000,4463.076923,4199.487179,4428.205128,4228.717948,4222.051282,4469.743589,4168.717948,4650.256410,3989.743590,4054.358974
18,4407.179487,4520.000000,4495.384615,4229.230769,4470.256410,4206.153846,4434.358974,4235.897435,4226.666666,4472.307692,4167.179487,4650.769230,3990.256411,4052.307692
19,4411.794871,4518.461538,4501.538461,4234.358974,4476.923076,4216.410256,4448.205128,4245.128205,4233.846153,4469.743589,4172.820512,4655.384615,4000.000000,4057.948717
20,4427.179487,4523.589743,4511.282051,4248.717948,4473.333333,4222.564102,4460.000000,4253.333333,4243.589743,4480.000000,4185.128205,4666.666666,4009.230769,4066.666666
21,4429.743589,4530.769230,4515.384615,4250.256410,4472.820512,4217.435897,4452.307692,4249.230769,4247.179487,4493.333333,4187.179487,4668.205128,4005.128205,4066.153846
22,4420.512820,4527.692307,4514.358974,4245.128205,4474.871794,4208.717948,4440.000000,4236.410256,4238.974358,4484.102564,4181.025641,4663.589743,4002.051282,4065.128205
23,4422.564102,4523.076923,4516.410256,4245.641025,4472.820512,4211.282051,4444.102564,4237.435897,4234.871794,4474.871794,4185.641025,4668.205128,4010.256410,4072.307692
24,4428.717948,4524.102564,4519.487179,4246.666666,4473.846153,4216.410256,4449.230769,4240.000000,4237.948717,4483.076923,4186.153846,4670.256410,4010.769230,4072.307692
25,4426.666666,4523.076923,4518.461538,4245.128205,4476.923076,4213.846153,4443.589743,4232.820512,4234.358974,4486.153846,4177.435897,4662.564102,4008.717948,4066.153846
26,4426.666666,4526.666666,4520.000000,4249.230769,4477.435897,4212.820512,4441.538461,4236.923076,4234.871794,4482.564102,4182.564102,4667.692307,4012.307692,4069.743589
27,4431.282051,4537.435897,4524.615384,4252.820512,4474.871794,4219.487179,4446.153846,4252.307692,4249.230769,4491.282051,4191.794871,4675.897435,4014.358974,4078.461538
28,4430.769230,4539.487179,4523.076923,4249.743589,4478.974358,4221.025641,4446.153846,4253.333333,4251.282051,4494.871794,4187.179487,4672.307692,4016.923076,4076.410256
