,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4541.025641,4546.666666,4240.000000,4470.256410,4175.384615,4408.205128,4193.846153,4201.538461,4472.820512,4155.897435,4634.358974,3969.743590,4052.307692
1,4382.051282,4535.897435,4545.128205,4242.564102,4473.846153,4175.897435,4404.102564,4191.282051,4201.025641,4470.256410,4157.948717,4631.794871,3978.461539,4047.692307
2,4383.076923,4533.846153,4548.717948,4235.384615,4482.051282,4176.410256,4408.717948,4195.384615,4205.641025,4475.897435,4169.743589,4635.384615,3969.230770,4049.230769
3,4387.179487,4536.410256,4551.282051,4231.282051,4483.589743,4179.487179,4415.897435,4201.025641,4212.820512,4478.461538,4178.461538,4638.461538,3971.282052,4057.948717
4,4389.743589,4547.692307,4551.794871,4244.102564,4479.487179,4182.564102,4420.000000,4208.717948,4217.948717,4478.461538,4182.564102,4640.512820,3986.666667,4063.076923
5,4395.384615,4554.358974,4552.307692,4252.820512,4470.769230,4182.564102,4420.512820,4217.435897,4216.410256,4487.179487,4178.461538,4641.025641,3989.230770,4060.000000
6,4397.435897,4545.128205,4549.743589,4250.769230,4468.717948,4182.051282,4420.000000,4218.461538,4215.897435,4491.282051,4175.897435,4637.948717,3981.538462,4053.846153
7,4393.846153,4546.153846,4549.230769,4245.641025,4481.025641,4183.076923,4422.051282,4216.923076,4218.461538,4486.153846,4185.641025,4638.974358,3981.538462,4054.358974
8,4389.230769,4553.333333,4548.205128,4244.615384,4491.282051,4184.102564,4419.487179,4214.871794,4216.923076,4484.615384,4186.153846,4641.025641,3978.974359,4058.461538
9,4385.641025,4543.589743,4544.102564,4251.794871,4490.256410,4179.487179,4409.230769,4206.153846,4209.230769,4483.076923,4169.230769,4634.358974,3971.794872,4054.871794
10,4387.179487,4538.974358,4544.615384,4252.307692,4487.692307,4176.923076,4405.128205,4198.461538,4203.076923,4478.461538,4167.179487,4627.179487,3980.000000,4048.717948
11,4386.153846,4545.128205,4546.153846,4237.948717,4482.051282,4177.948717,4406.153846,4194.358974,4203.076923,4474.871794,4172.307692,4628.717948,3978.974359,4043.076923
12,4381.538461,4541.025641,4545.128205,4229.230769,4465.128205,4176.410256,4404.102564,4185.641025,4202.564102,4472.307692,4167.692307,4632.820512,3955.384616,4041.538461
13,4380.000000,4536.410256,4547.179487,4234.871794,4457.435897,4174.358974,4403.076923,4180.000000,4200.000000,4473.333333,4167.179487,4632.820512,3951.794872,4044.102564
14,4382.051282,4534.358974,4546.153846,4236.410256,4466.153846,4174.871794,4408.205128,4190.769230,4202.051282,4475.384615,4171.282051,4631.794871,3970.769231,4044.615384
15,4382.051282,4529.743589,4542.564102,4236.923076,4475.897435,4177.948717,4411.282051,4201.538461,4204.102564,4474.871794,4162.564102,4627.179487,3975.384616,4038.974358
16,4380.512820,4534.358974,4538.974358,4241.538461,4473.333333,4173.333333,4404.102564,4193.333333,4202.564102,4473.333333,4150.769230,4619.487179,3965.641026,4034.871794
17,4380.000000,4540.512820,4536.410256,4242.564102,4470.769230,4168.205128,4397.948717,4182.564102,4200.512820,4473.333333,4154.358974,4617.435897,3961.025642,4036.923076
18,4377.948717,4541.025641,4537.435897,4237.948717,4477.435897,4170.769230,4402.564102,4186.153846,4200.000000,4473.333333,4155.897435,4619.487179,3962.564103,4040.512820
19,4374.871794,4538.461538,4537.948717,4230.769230,4472.307692,4172.307692,4407.179487,4191.282051,4201.025641,4471.794871,4153.333333,4618.974358,3959.487180,4036.410256
20,4375.384615,4535.897435,4533.846153,4231.282051,4455.384615,4171.282051,4406.666666,4184.615384,4202.051282,4471.794871,4163.589743,4618.461538,3952.820513,4030.769230
21,4374.358974,4540.512820,4535.897435,4242.051282,4456.410256,4173.846153,4407.179487,4186.153846,4201.538461,4474.358974,4170.256410,4620.512820,3960.000000,4032.307692
22,4378.461538,4541.025641,4545.641025,4251.282051,4481.025641,4182.564102,4413.333333,4201.025641,4204.615384,4473.846153,4167.179487,4628.717948,3976.410257,4043.076923
23,4389.743589,4537.948717,4551.282051,4250.256410,4491.282051,4188.717948,4420.000000,4215.384615,4213.846153,4478.974358,4178.461538,4638.974358,3981.538462,4052.820512
24,4391.794871,4545.128205,4551.794871,4245.641025,4477.948717,4188.205128,4418.461538,4220.512820,4220.512820,4491.282051,4190.769230,4640.512820,3985.641026,4052.820512
25,4385.128205,4547.692307,4552.307692,4248.717948,4474.871794,4187.692307,4414.871794,4218.974358,4218.461538,4489.230769,4183.076923,4636.410256,3989.743590,4050.769230
26,4383.076923,4537.435897,4551.282051,4257.948717,4477.948717,4188.717948,4415.897435,4217.435897,4215.384615,4482.051282,4181.025641,4635.897435,3980.512821,4052.307692
27,4384.102564,4537.948717,4550.769230,4261.538461,4464.102564,4183.589743,4417.948717,4218.461538,4215.897435,4488.717948,4186.666666,4638.974358,3968.717949,4056.410256
28,4377.435897,4540.512820,4547.692307,4252.820512,4450.256410,4176.410256,4416.410256,4217.948717,4215.897435,4485.128205,4175.897435,4636.410256,3967.692308,4053.846153
29,4371.794871,4539.487179,4541.025641,4245.641025,4469.743589,4177.948717,4414.358974,4214.358974,4215.384615,4473.846153,4170.256410,4631.282051,3971.282052,4049.743589
30,4375.897435,4546.153846,4541.025641,4250.769230,4492.820512,4185.641025,4416.410256,4214.358974,4215.384615,4482.564102,4184.102564,4633.333333,3980.000000,4054.871794
31,4378.461538,4548.717948,4549.230769,4260.000000,4486.153846,4188.717948,4420.000000,4220.000000,4217.435897,4493.846153,4190.256410,4638.974358,3991.794872,4060.512820
32,4377.948717,4543.076923,4551.282051,4259.487179,4477.435897,4188.205128,4422.051282,4222.564102,4218.461538,4488.717948,4186.153846,4641.025641,3994.358975,4058.974358
33,4379.487179,4544.102564,4548.717948,4251.282051,4476.923076,4186.153846,4423.076923,4220.000000,4217.435897,4486.666666,4186.153846,4638.974358,3983.589744,4054.871794
34,4373.846153,4543.076923,4549.230769,4246.153846,4465.128205,4183.076923,4423.589743,4218.461538,4216.923076,4490.769230,4185.641025,4633.846153,3978.461539,4055.384615
35,4366.666666,4538.974358,4546.666666,4247.692307,4460.000000,4184.102564,4423.589743,4220.512820,4217.435897,4487.179487,4180.000000,4632.307692,3983.589744,4057.948717
