,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4502.051282,4508.717948,4242.564102,4483.589743,4159.487179,4405.128205,4207.692307,4197.948717,4487.179487,4207.692307,4605.128205,3986.153847,4055.897435
1,4370.769230,4487.179487,4496.923076,4228.205128,4465.641025,4144.615384,4393.846153,4193.333333,4180.512820,4474.358974,4190.769230,4589.743589,3967.179488,4033.333333
2,4366.666666,4488.205128,4495.897435,4229.230769,4458.461538,4144.102564,4389.743589,4192.307692,4176.410256,4475.897435,4186.153846,4581.025641,3956.410257,4030.769230
3,4370.256410,4497.435897,4497.948717,4234.358974,4467.692307,4152.820512,4397.948717,4198.974358,4181.538461,4475.897435,4188.717948,4579.487179,3964.102565,4041.025641
4,4370.769230,4493.846153,4493.333333,4229.743589,4472.820512,4153.846153,4397.948717,4198.974358,4181.538461,4469.230769,4183.076923,4579.487179,3969.230770,4037.948717
5,4369.230769,4491.282051,4496.410256,4230.769230,4471.794871,4152.307692,4393.333333,4197.435897,4184.102564,4472.820512,4184.102564,4582.051282,3967.692308,4037.435897
6,4376.410256,4500.000000,4508.205128,4238.974358,4474.871794,4153.846153,4396.410256,4203.076923,4191.794871,4479.487179,4195.897435,4588.205128,3970.769231,4045.641025
7,4383.076923,4498.461538,4508.205128,4240.000000,4474.871794,4156.410256,4396.410256,4206.666666,4190.769230,4473.846153,4196.410256,4596.410256,3975.384616,4047.179487
8,4377.435897,4493.333333,4506.153846,4240.000000,4472.820512,4156.410256,4395.384615,4202.564102,4188.717948,4474.871794,4191.282051,4598.974358,3978.461539,4050.769230
9,4371.794871,4497.948717,4510.256410,4237.435897,4471.282051,4152.307692,4396.923076,4200.000000,4188.717948,4480.512820,4193.333333,4594.358974,3975.384616,4054.871794
10,4371.282051,4492.820512,4502.564102,4227.692307,4461.025641,4145.641025,4392.307692,4197.435897,4181.538461,4474.358974,4187.692307,4587.692307,3960.000000,4040.512820
11,4379.487179,4486.666666,4497.948717,4229.743589,4460.512820,4152.820512,4394.358974,4202.564102,4184.102564,4475.897435,4185.641025,4594.358974,3962.051283,4037.948717
12,4395.384615,4502.564102,4510.769230,4241.538461,4480.000000,4166.666666,4409.230769,4214.871794,4202.051282,4492.820512,4201.538461,4609.743589,3990.769231,4062.051282
13,4395.897435,4514.871794,4515.384615,4237.948717,4476.923076,4160.512820,4408.717948,4210.769230,4205.641025,4493.846153,4207.692307,4612.307692,4001.538461,4068.717948
14,4383.076923,4500.000000,4505.641025,4227.179487,4456.923076,4148.205128,4394.358974,4196.923076,4192.307692,4486.153846,4193.846153,4602.051282,3981.538462,4052.307692
15,4380.512820,4491.794871,4501.025641,4231.282051,4462.564102,4151.282051,4392.820512,4197.435897,4186.153846,4491.794871,4191.282051,4597.435897,3976.923077,4045.128205
16,4384.102564,4500.000000,4497.948717,4236.923076,4477.435897,4155.384615,4394.871794,4198.974358,4184.615384,4492.307692,4195.897435,4600.000000,3987.179488,4044.102564
17,4381.538461,4507.692307,4490.769230,4235.897435,4476.923076,4152.820512,4391.282051,4196.410256,4183.076923,4489.743589,4191.282051,4602.564102,3981.538462,4042.051282
18,4381.538461,4509.230769,4491.794871,4233.333333,4472.820512,4152.307692,4392.307692,4199.487179,4192.307692,4495.384615,4190.769230,4606.153846,3979.487180,4046.153846
19,4382.051282,4499.487179,4493.846153,4228.717948,4465.641025,4150.769230,4392.307692,4199.487179,4196.923076,4493.333333,4193.846153,4608.205128,3985.641026,4046.153846
20,4378.974358,4493.333333,4490.256410,4229.743589,4461.538461,4149.743589,4389.743589,4196.923076,4192.820512,4491.282051,4191.794871,4611.282051,3983.589744,4040.000000
21,4385.641025,4505.641025,4491.282051,4238.974358,4476.923076,4155.897435,4394.871794,4206.666666,4199.487179,4500.512820,4190.256410,4621.025641,3986.153847,4046.153846
22,4395.384615,4513.846153,4495.384615,4249.743589,4487.692307,4160.512820,4402.051282,4213.846153,4209.230769,4502.051282,4193.333333,4632.307692,3993.333334,4055.384615
23,4392.820512,4504.615384,4494.358974,4252.820512,4477.435897,4157.435897,4401.025641,4213.333333,4204.615384,4493.846153,4188.717948,4632.307692,3985.128206,4050.256410
24,4385.641025,4494.871794,4492.307692,4242.564102,4469.743589,4153.333333,4398.461538,4210.256410,4195.384615,4490.256410,4182.051282,4627.692307,3973.846154,4042.564102
25,4382.051282,4492.820512,4493.333333,4235.384615,4471.794871,4153.333333,4400.512820,4206.666666,4194.358974,4486.153846,4185.128205,4631.794871,3975.384616,4042.564102
26,4387.179487,4498.461538,4493.333333,4242.564102,4470.256410,4154.871794,4403.076923,4206.666666,4197.435897,4485.641025,4184.615384,4639.487179,3981.025642,4045.641025
27,4393.846153,4503.076923,4491.282051,4241.025641,4468.205128,4153.846153,4402.564102,4206.153846,4197.948717,4489.230769,4182.564102,4636.410256,3983.076924,4048.205128
28,4389.230769,4495.897435,4490.769230,4234.871794,4472.820512,4153.333333,4400.512820,4202.564102,4195.384615,4487.179487,4186.153846,4626.666666,3981.025642,4049.230769
29,4384.615384,4493.846153,4492.820512,4239.487179,4481.025641,4159.487179,4403.589743,4204.102564,4194.871794,4484.615384,4192.307692,4628.205128,3984.102565,4047.692307
30,4392.820512,4504.102564,4494.871794,4243.589743,4483.589743,4162.564102,4410.769230,4209.230769,4197.435897,4492.820512,4194.871794,4635.897435,3990.256411,4045.641025
31,4394.358974,4505.641025,4493.333333,4240.000000,4478.461538,4156.923076,4408.717948,4206.153846,4194.358974,4495.897435,4188.717948,4634.358974,3981.025642,4044.615384
32,4381.025641,4495.384615,4490.769230,4235.897435,4470.769230,4152.307692,4400.512820,4195.897435,4186.666666,4483.589743,4181.025641,4627.692307,3964.102565,4041.538461
33,4377.435897,4492.307692,4487.179487,4236.410256,4469.743589,4153.846153,4397.948717,4191.794871,4182.564102,4477.948717,4181.538461,4627.692307,3966.666667,4036.923076
34,4382.564102,4494.871794,4485.128205,4237.948717,4475.384615,4153.846153,4400.000000,4194.358974,4181.025641,4483.076923,4183.589743,4625.641025,3977.948718,4035.384615
35,4380.000000,4493.846153,4486.666666,4234.358974,4472.307692,4150.769230,4396.410256,4196.923076,4183.076923,4482.051282,4182.051282,4617.948717,3977.435898,4037.435897
