,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4098.974358,4462.564102,4425.128205,4191.794871,4418.974358,4109.743589,4471.282051,4115.384615,4125.128205,4438.461538,4183.076923,4147.692307,3675.384616,3967.179488
1,4091.794871,4461.025641,4422.564102,4188.717948,4419.487179,4111.794871,4469.743589,4117.435897,4128.205128,4437.435897,4184.615384,4144.102564,3675.897436,3962.564103
2,4087.692307,4452.820512,4418.974358,4183.589743,4420.000000,4102.051282,4469.743589,4115.384615,4125.128205,4435.897435,4177.435897,4136.923076,3668.717949,3957.435898
3,4092.820512,4451.282051,4421.025641,4187.179487,4417.948717,4098.461538,4469.743589,4118.974358,4130.256410,4439.487179,4177.435897,4143.589743,3674.871795,3964.615385
4,4088.717948,4451.794871,4416.410256,4187.692307,4411.282051,4097.435897,4462.051282,4121.025641,4130.769230,4441.025641,4181.025641,4147.692307,3679.487180,3967.692308
5,4082.051282,4447.692307,4411.794871,4179.487179,4408.717948,4091.282051,4459.487179,4116.410256,4118.974358,4436.923076,4176.410256,4140.512820,3672.307693,3960.000000
6,4085.641025,4452.820512,4418.461538,4185.641025,4414.358974,4092.820512,4460.000000,4115.897435,4114.358974,4433.846153,4173.333333,4141.538461,3675.384616,3959.487180
7,4090.769230,4462.051282,4424.615384,4202.564102,4419.487179,4100.512820,4458.461538,4117.435897,4120.000000,4434.358974,4179.487179,4149.743589,3684.102565,3967.692308
8,4089.230769,4463.589743,4425.128205,4201.025641,4419.487179,4101.538461,4462.051282,4115.897435,4121.538461,4437.948717,4187.692307,4150.769230,3680.000000,3969.230770
9,4085.128205,4460.512820,4422.564102,4186.666666,4421.025641,4099.487179,4462.564102,4112.307692,4120.000000,4441.025641,4185.641025,4147.179487,3673.846154,3964.102565
10,4079.487179,4451.282051,4415.897435,4184.615384,4422.564102,4095.897435,4453.846153,4107.692307,4118.461538,4435.384615,4176.923076,4143.589743,3672.307693,3956.923077
11,4073.333333,4445.641025,4408.205128,4186.153846,4414.358974,4089.743589,4449.230769,4105.128205,4114.871794,4428.717948,4174.358974,4136.923076,3671.794872,3950.256411
12,4073.333333,4450.256410,4408.717948,4183.076923,4408.205128,4087.692307,4452.307692,4108.717948,4114.871794,4431.282051,4172.820512,4135.897435,3673.333334,3949.230770
13,4076.410256,4452.307692,4414.358974,4184.615384,4413.846153,4091.282051,4450.256410,4112.307692,4117.435897,4429.743589,4171.794871,4141.025641,3674.871795,3955.384616
