,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4505.128205,4511.794871,4242.051282,4499.487179,4168.205128,4409.743589,4195.897435,4194.871794,4486.153846,4198.974358,4631.282051,3956.923077,4038.461538
1,4364.615384,4501.025641,4502.051282,4239.487179,4490.256410,4166.666666,4410.256410,4187.179487,4190.256410,4482.564102,4188.717948,4628.205128,3950.256411,4037.435897
2,4367.692307,4501.538461,4508.205128,4242.051282,4485.641025,4172.820512,4420.512820,4190.256410,4192.820512,4493.333333,4189.230769,4631.282051,3960.512821,4042.564102
3,4378.461538,4505.641025,4518.974358,4245.128205,4501.538461,4182.564102,4429.230769,4202.564102,4199.487179,4496.923076,4195.384615,4636.410256,3973.333334,4042.564102
4,4384.615384,4517.435897,4523.076923,4248.717948,4513.846153,4184.615384,4427.179487,4207.179487,4207.692307,4495.897435,4202.564102,4638.974358,3975.897436,4044.615384
5,4382.564102,4522.051282,4523.076923,4255.897435,4504.615384,4182.051282,4426.153846,4207.692307,4211.794871,4499.487179,4209.230769,4644.102564,3971.794872,4051.794871
6,4381.538461,4522.564102,4524.102564,4260.000000,4505.641025,4181.538461,4427.179487,4205.128205,4211.282051,4498.974358,4214.358974,4649.230769,3973.846154,4053.333333
7,4379.487179,4524.615384,4521.538461,4254.871794,4512.820512,4174.871794,4418.461538,4192.307692,4203.589743,4494.358974,4206.153846,4642.564102,3971.794872,4045.641025
8,4372.820512,4516.923076,4509.743589,4245.128205,4496.410256,4166.666666,4408.717948,4182.051282,4188.205128,4486.666666,4188.717948,4629.230769,3960.512821,4036.923076
9,4365.641025,4505.128205,4504.102564,4240.512820,4486.666666,4168.205128,4414.358974,4185.641025,4183.076923,4482.564102,4182.564102,4625.641025,3959.487180,4030.769230
10,4361.025641,4501.538461,4507.179487,4238.461538,4498.461538,4174.871794,4422.564102,4190.256410,4190.256410,4476.923076,4185.128205,4626.153846,3959.487180,4023.076923
11,4360.000000,4503.076923,4504.615384,4237.435897,4503.589743,4181.025641,4422.564102,4193.333333,4189.743589,4470.769230,4184.615384,4623.589743,3946.153847,4022.564102
12,4366.666666,4508.205128,4502.564102,4242.051282,4497.948717,4184.102564,4424.102564,4201.025641,4190.256410,4476.923076,4186.153846,4628.205128,3948.205129,4032.820512
13,4375.897435,4517.435897,4513.846153,4249.230769,4503.076923,4184.615384,4430.769230,4207.179487,4206.153846,4499.487179,4205.128205,4640.000000,3973.333334,4045.641025
14,4378.974358,4519.487179,4522.051282,4251.282051,4513.333333,4188.205128,4432.307692,4206.153846,4212.820512,4514.871794,4223.076923,4648.205128,3981.538462,4052.307692
15,4376.410256,4510.256410,4515.384615,4246.153846,4505.641025,4181.025641,4423.589743,4200.000000,4200.000000,4503.076923,4209.743589,4645.641025,3966.666667,4045.641025
16,4374.358974,4504.615384,4514.871794,4247.179487,4490.769230,4170.769230,4417.948717,4195.897435,4194.871794,4489.230769,4189.743589,4641.025641,3965.128206,4040.512820
17,4379.487179,4513.333333,4520.000000,4251.282051,4489.230769,4179.487179,4424.615384,4202.564102,4204.102564,4497.435897,4204.102564,4645.641025,3978.974359,4047.692307
18,4382.564102,4517.435897,4518.461538,4249.230769,4503.589743,4187.692307,4430.769230,4212.307692,4211.282051,4505.641025,4224.615384,4650.256410,3982.051283,4051.794871
19,4379.487179,4511.282051,4515.897435,4247.179487,4510.256410,4185.128205,4427.179487,4209.230769,4208.205128,4497.948717,4213.333333,4646.153846,3973.846154,4047.179487
20,4380.512820,4515.897435,4513.333333,4248.717948,4503.076923,4184.615384,4427.179487,4201.025641,4206.153846,4497.948717,4205.641025,4646.153846,3974.358975,4046.153846
21,4383.589743,4525.128205,4511.794871,4252.307692,4504.615384,4186.153846,4428.205128,4200.000000,4207.692307,4504.102564,4214.871794,4648.717948,3977.948718,4049.230769
22,4382.564102,4525.128205,4515.897435,4258.974358,4510.769230,4183.589743,4421.538461,4200.512820,4206.153846,4497.435897,4211.794871,4641.538461,3978.974359,4050.256410
23,4385.641025,4526.666666,4523.076923,4266.153846,4507.179487,4183.589743,4420.000000,4202.051282,4206.153846,4496.410256,4203.076923,4641.025641,3980.512821,4055.384615
24,4391.794871,4529.743589,4523.589743,4264.102564,4501.538461,4185.128205,4428.717948,4205.641025,4209.230769,4503.589743,4205.641025,4649.230769,3974.871795,4060.512820
25,4387.692307,4521.538461,4517.435897,4258.461538,4502.564102,4184.102564,4429.743589,4203.076923,4205.641025,4500.512820,4209.230769,4645.641025,3966.666667,4054.358974
26,4377.948717,4518.974358,4509.230769,4250.769230,4503.589743,4181.538461,4420.000000,4195.384615,4197.948717,4490.256410,4203.076923,4634.358974,3969.230770,4045.641025
27,4378.461538,4525.128205,4508.717948,4253.846153,4507.179487,4181.025641,4419.487179,4195.897435,4201.025641,4491.794871,4200.000000,4636.923076,3976.410257,4048.717948
28,4387.692307,4522.564102,4515.897435,4262.564102,4514.358974,4184.102564,4426.666666,4204.102564,4209.230769,4498.974358,4209.743589,4643.589743,3976.410257,4055.897435
29,4391.794871,4520.512820,4520.512820,4256.410256,4509.230769,4186.666666,4428.717948,4207.179487,4207.692307,4504.615384,4214.358974,4641.025641,3972.820513,4054.871794
30,4391.282051,4527.179487,4521.025641,4252.307692,4502.564102,4188.205128,4428.205128,4204.615384,4207.179487,4512.307692,4204.615384,4642.564102,3977.435898,4053.333333
31,4389.743589,4527.179487,4517.435897,4257.948717,4502.564102,4188.205128,4429.230769,4202.564102,4209.743589,4509.743589,4195.897435,4646.666666,3979.487180,4053.333333
32,4381.025641,4510.769230,4510.256410,4250.256410,4499.487179,4183.076923,4427.179487,4201.538461,4201.538461,4491.282051,4192.820512,4641.025641,3964.615385,4044.102564
33,4372.820512,4503.076923,4505.641025,4237.948717,4497.435897,4180.512820,4424.615384,4199.487179,4191.282051,4477.435897,4189.743589,4630.256410,3953.846154,4034.871794
34,4379.487179,4518.974358,4507.179487,4248.205128,4504.615384,4183.589743,4428.205128,4199.487179,4196.410256,4489.743589,4189.743589,4629.230769,3965.641026,4037.948717
35,4385.128205,4528.717948,4508.205128,4256.410256,4511.282051,4183.589743,4426.153846,4200.512820,4199.487179,4499.487179,4189.743589,4632.820512,3974.871795,4043.589743
36,4378.974358,4518.461538,4508.717948,4249.230769,4503.589743,4180.512820,4422.051282,4197.435897,4192.820512,4486.666666,4186.153846,4630.256410,3965.641026,4044.102564
37,4380.512820,4518.974358,4513.333333,4248.205128,4495.384615,4182.564102,4424.615384,4197.948717,4196.923076,4487.179487,4186.666666,4630.256410,3965.641026,4049.230769
38,4389.230769,4534.871794,4517.948717,4252.307692,4501.538461,4187.692307,4430.256410,4208.205128,4208.205128,4506.153846,4190.256410,4637.435897,3977.948718,4056.410256
39,4386.666666,4528.205128,4510.769230,4250.256410,4509.230769,4190.256410,4432.307692,4213.846153,4208.205128,4507.179487,4186.153846,4639.487179,3974.358975,4051.794871
