,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4565.641025,4537.948717,4262.564102,4498.974358,4195.897435,4439.487179,4198.461538,4207.692307,4507.179487,4205.128205,4634.358974,4001.025641,4054.358974
1,4417.948717,4573.333333,4542.051282,4275.384615,4497.435897,4195.897435,4446.153846,4203.589743,4223.076923,4517.948717,4210.256410,4637.435897,4010.769230,4064.102564
2,4422.051282,4579.487179,4544.102564,4276.923076,4500.512820,4198.974358,4454.358974,4204.615384,4227.179487,4527.692307,4209.743589,4638.461538,4012.307692,4065.641025
3,4423.589743,4580.000000,4546.153846,4272.307692,4502.564102,4202.051282,4451.794871,4203.076923,4221.538461,4525.128205,4209.230769,4641.025641,4010.769230,4062.051282
4,4422.564102,4575.384615,4542.051282,4264.615384,4501.538461,4205.641025,4448.205128,4202.564102,4221.025641,4512.820512,4210.769230,4638.974358,4009.230769,4062.564102
5,4422.564102,4571.794871,4541.538461,4261.538461,4503.076923,4204.615384,4451.282051,4203.589743,4225.128205,4512.820512,4216.410256,4638.461538,4013.333333,4066.666666
6,4423.076923,4575.384615,4548.205128,4273.846153,4504.615384,4203.589743,4451.794871,4204.102564,4221.025641,4523.076923,4225.128205,4644.102564,4020.512820,4069.230769
7,4421.538461,4577.948717,4546.666666,4283.589743,4500.512820,4205.641025,4447.179487,4204.102564,4212.820512,4521.538461,4227.692307,4643.589743,4016.923076,4065.128205
8,4418.974358,4575.384615,4538.461538,4273.333333,4496.410256,4206.666666,4446.153846,4203.076923,4216.410256,4507.692307,4214.358974,4635.384615,4009.743589,4057.948717
9,4410.769230,4569.230769,4533.333333,4261.025641,4498.974358,4202.051282,4445.641025,4200.000000,4216.923076,4501.025641,4198.974358,4628.205128,4004.615384,4050.769230
10,4407.179487,4566.153846,4531.794871,4264.102564,4500.512820,4198.974358,4444.615384,4203.076923,4214.871794,4512.307692,4203.076923,4630.256410,4000.512820,4049.230769
11,4411.282051,4569.743589,4533.846153,4266.666666,4499.487179,4201.538461,4450.256410,4208.205128,4220.000000,4520.000000,4209.743589,4635.384615,3999.487180,4054.358974
12,4412.307692,4570.256410,4540.512820,4262.051282,4500.000000,4205.641025,4454.871794,4210.256410,4224.615384,4516.923076,4207.692307,4635.384615,4009.230769,4056.923076
13,4414.871794,4570.769230,4545.641025,4270.769230,4506.153846,4209.230769,4456.410256,4210.769230,4225.128205,4516.923076,4216.410256,4639.487179,4022.051282,4059.487179
14,4416.410256,4574.358974,4545.128205,4281.025641,4507.692307,4205.128205,4454.358974,4209.230769,4226.153846,4516.923076,4221.538461,4644.102564,4016.410256,4062.564102
15,4408.717948,4570.256410,4537.948717,4273.333333,4501.538461,4198.461538,4448.717948,4207.179487,4221.538461,4509.743589,4213.333333,4638.461538,3994.358975,4056.410256
16,4404.102564,4557.948717,4533.333333,4258.974358,4498.974358,4200.512820,4446.153846,4204.102564,4210.769230,4510.256410,4207.692307,4631.282051,3987.692308,4046.666666
