,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4508.717948,4565.128205,4257.948717,4489.230769,4186.666666,4411.794871,4192.820512,4214.358974,4513.333333,4213.846153,4633.333333,3964.615385,4071.282051
1,4364.615384,4507.692307,4565.128205,4263.076923,4492.820512,4185.641025,4409.230769,4189.230769,4213.333333,4513.846153,4213.333333,4637.435897,3965.128206,4067.692307
2,4367.179487,4508.205128,4566.153846,4264.615384,4488.205128,4185.641025,4408.205128,4190.769230,4206.666666,4527.692307,4210.769230,4637.948717,3963.076924,4070.256410
3,4368.205128,4509.230769,4571.282051,4260.512820,4487.692307,4185.641025,4407.179487,4186.153846,4201.538461,4525.641025,4214.358974,4638.461538,3964.615385,4074.358974
4,4365.641025,4508.205128,4570.256410,4258.974358,4488.205128,4186.153846,4407.179487,4180.000000,4200.000000,4515.384615,4207.179487,4635.384615,3962.051283,4073.333333
5,4368.717948,4508.717948,4568.717948,4262.564102,4492.307692,4187.179487,4411.282051,4185.128205,4201.025641,4521.025641,4204.102564,4632.307692,3958.461539,4074.358974
6,4366.153846,4507.692307,4570.256410,4256.410256,4488.717948,4184.102564,4412.307692,4188.717948,4201.025641,4515.384615,4208.717948,4631.282051,3958.974359,4071.282051
7,4360.000000,4502.564102,4568.717948,4247.179487,4476.410256,4183.076923,4410.256410,4185.128205,4199.487179,4507.179487,4202.564102,4629.743589,3958.461539,4063.076923
8,4364.615384,4504.102564,4568.717948,4252.820512,4481.025641,4182.564102,4411.282051,4185.641025,4201.538461,4520.512820,4202.051282,4634.358974,3956.923077,4066.153846
9,4369.743589,4508.205128,4572.307692,4255.384615,4486.666666,4174.871794,4411.282051,4186.666666,4202.564102,4523.076923,4214.871794,4637.948717,3955.897436,4076.410256
10,4367.179487,4506.666666,4574.358974,4249.743589,4475.897435,4172.820512,4408.717948,4184.102564,4200.000000,4512.820512,4215.897435,4637.948717,3957.435898,4076.923076
11,4370.256410,4507.179487,4574.871794,4256.410256,4478.461538,4182.564102,4411.794871,4189.230769,4206.153846,4520.512820,4214.871794,4644.102564,3966.666667,4077.435897
12,4376.410256,4510.256410,4571.794871,4263.589743,4494.358974,4186.666666,4413.333333,4201.025641,4215.384615,4528.205128,4220.000000,4648.717948,3975.897436,4078.974358
13,4372.307692,4508.717948,4568.205128,4253.333333,4493.846153,4182.051282,4411.794871,4198.461538,4208.717948,4521.025641,4216.410256,4641.538461,3970.769231,4077.435897
14,4370.769230,4506.153846,4567.692307,4247.692307,4486.666666,4182.564102,4410.769230,4187.692307,4200.000000,4520.512820,4214.358974,4636.923076,3963.589744,4080.000000
15,4374.871794,4507.692307,4568.717948,4251.794871,4491.794871,4185.128205,4409.743589,4185.641025,4201.538461,4515.897435,4215.384615,4636.923076,3967.692308,4083.589743
16,4372.820512,4508.205128,4568.717948,4248.205128,4488.717948,4178.461538,4408.717948,4185.641025,4199.487179,4505.128205,4211.282051,4632.820512,3973.333334,4077.948717
17,4368.205128,4505.641025,4568.717948,4245.128205,4476.923076,4174.358974,4408.717948,4187.692307,4196.410256,4515.897435,4210.256410,4630.769230,3971.794872,4067.692307
18,4369.230769,4505.128205,4568.205128,4248.205128,4480.000000,4180.000000,4411.282051,4196.410256,4206.153846,4531.794871,4213.333333,4635.897435,3973.333334,4071.794871
