,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4537.948717,4534.358974,4249.230769,4495.384615,4203.589743,4432.307692,4197.435897,4238.461538,4495.384615,4171.794871,4657.435897,3999.487180,4044.102564
1,4396.923076,4539.487179,4539.487179,4252.307692,4489.230769,4201.538461,4435.897435,4202.051282,4245.128205,4509.743589,4179.487179,4664.615384,4011.794871,4049.743589
2,4400.000000,4539.487179,4543.076923,4252.820512,4493.333333,4204.102564,4441.538461,4208.205128,4251.794871,4508.717948,4195.897435,4674.358974,4011.794871,4052.820512
3,4406.153846,4541.025641,4541.538461,4248.717948,4499.487179,4205.128205,4443.589743,4217.948717,4260.512820,4505.641025,4204.615384,4674.871794,4005.641025,4056.410256
4,4405.128205,4543.076923,4540.512820,4247.692307,4497.948717,4203.076923,4442.051282,4217.948717,4261.538461,4509.743589,4198.461538,4671.794871,4010.769230,4056.410256
5,4396.923076,4538.974358,4541.025641,4246.666666,4496.923076,4202.051282,4437.948717,4207.692307,4250.769230,4509.230769,4186.153846,4667.692307,4013.846153,4048.205128
6,4385.641025,4527.179487,4535.384615,4235.897435,4494.871794,4202.051282,4431.282051,4198.461538,4236.410256,4500.512820,4172.820512,4652.820512,3997.948718,4035.384615
7,4376.410256,4513.846153,4526.153846,4228.717948,4489.230769,4199.487179,4428.717948,4194.358974,4232.307692,4490.769230,4166.153846,4644.102564,3979.487180,4027.179487
8,4375.897435,4512.307692,4522.564102,4229.743589,4488.205128,4200.000000,4430.256410,4194.358974,4231.282051,4482.564102,4170.769230,4647.692307,3982.051283,4026.153846
9,4378.461538,4520.512820,4521.538461,4223.076923,4487.692307,4197.948717,4430.256410,4190.769230,4225.641025,4480.000000,4165.641025,4643.589743,3989.230770,4024.615384
10,4376.410256,4520.512820,4518.974358,4216.923076,4479.487179,4192.820512,4427.179487,4181.538461,4219.487179,4478.974358,4153.333333,4635.384615,3984.102565,4020.000000
11,4375.897435,4518.461538,4520.000000,4226.153846,4483.589743,4196.410256,4429.230769,4181.025641,4223.076923,4475.384615,4160.000000,4638.974358,3978.974359,4022.564102
12,4384.615384,4525.128205,4525.128205,4233.846153,4497.435897,4203.076923,4435.897435,4186.666666,4231.794871,4475.384615,4172.307692,4646.153846,3983.589744,4031.282051
13,4384.615384,4525.128205,4525.128205,4229.230769,4494.871794,4201.538461,4430.769230,4183.076923,4230.769230,4482.051282,4167.692307,4643.076923,3983.589744,4029.230769
14,4381.538461,4521.538461,4525.128205,4229.230769,4489.743589,4201.025641,4428.717948,4187.692307,4232.307692,4492.307692,4163.589743,4642.051282,3980.000000,4025.128205
15,4389.230769,4531.794871,4531.282051,4233.333333,4494.871794,4203.589743,4436.923076,4202.564102,4238.461538,4495.384615,4171.282051,4648.717948,3986.153847,4031.794871
16,4393.333333,4534.871794,4532.307692,4231.794871,4493.333333,4200.512820,4436.923076,4200.512820,4235.384615,4486.153846,4174.871794,4650.256410,3991.282052,4034.871794
17,4391.282051,4527.179487,4526.666666,4230.769230,4489.743589,4197.948717,4426.666666,4192.307692,4231.282051,4479.487179,4171.282051,4647.179487,3990.256411,4032.307692
18,4392.820512,4532.820512,4528.205128,4232.307692,4498.461538,4200.512820,4427.692307,4196.923076,4241.025641,4491.282051,4175.384615,4651.282051,3997.948718,4037.435897
19,4398.461538,4543.589743,4533.333333,4235.384615,4500.512820,4203.076923,4440.000000,4201.538461,4247.692307,4505.128205,4181.025641,4657.435897,4005.128205,4041.538461
