,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4457.948717,4510.256410,4247.692307,4482.564102,4184.615384,4432.307692,4213.333333,4213.333333,4420.512820,4191.794871,4601.538461,3961.538462,4033.846153
1,4373.846153,4453.333333,4514.358974,4241.538461,4481.025641,4188.205128,4435.384615,4217.948717,4217.435897,4415.897435,4194.358974,4602.051282,3962.051283,4039.487179
2,4377.435897,4451.794871,4510.256410,4228.717948,4485.128205,4194.358974,4442.564102,4228.205128,4230.256410,4422.051282,4195.384615,4605.641025,3966.666667,4043.589743
3,4375.384615,4453.333333,4503.076923,4227.692307,4488.205128,4192.307692,4439.487179,4225.128205,4228.205128,4429.743589,4193.333333,4602.051282,3966.666667,4038.461538
4,4372.307692,4458.461538,4501.025641,4239.487179,4486.666666,4189.743589,4437.948717,4220.512820,4221.025641,4425.128205,4187.692307,4596.410256,3966.666667,4033.333333
5,4380.000000,4467.692307,4512.820512,4247.692307,4489.230769,4195.384615,4444.102564,4227.692307,4229.743589,4424.102564,4190.256410,4600.512820,3974.871795,4036.923076
6,4386.153846,4470.769230,4523.076923,4247.692307,4494.871794,4200.000000,4444.102564,4236.410256,4237.435897,4432.820512,4199.487179,4611.282051,3980.000000,4047.179487
7,4384.615384,4468.717948,4520.000000,4249.743589,4493.333333,4197.435897,4440.512820,4233.333333,4234.871794,4435.897435,4208.717948,4616.410256,3980.512821,4053.846153
8,4382.051282,4464.615384,4516.410256,4249.743589,4491.794871,4196.923076,4437.435897,4226.153846,4229.743589,4425.128205,4208.205128,4610.256410,3980.512821,4049.743589
9,4382.051282,4464.615384,4520.000000,4245.641025,4493.333333,4198.974358,4441.025641,4226.666666,4232.307692,4421.538461,4197.948717,4604.615384,3981.538462,4044.102564
10,4384.102564,4464.615384,4521.538461,4248.717948,4490.256410,4197.948717,4446.153846,4230.256410,4238.461538,4430.769230,4193.846153,4606.666666,3981.025642,4044.615384
11,4384.615384,4465.128205,4518.461538,4253.333333,4487.692307,4198.974358,4441.025641,4231.794871,4237.435897,4430.256410,4202.564102,4610.256410,3985.128206,4047.692307
12,4389.230769,4472.307692,4522.051282,4250.769230,4495.384615,4202.564102,4438.974358,4234.358974,4234.871794,4425.641025,4210.256410,4614.871794,3984.615385,4052.820512
13,4390.256410,4477.435897,4526.153846,4249.230769,4504.102564,4206.153846,4449.230769,4237.435897,4235.384615,4426.666666,4207.692307,4612.820512,3971.794872,4055.384615
14,4382.051282,4468.717948,4519.487179,4246.153846,4496.923076,4204.102564,4452.307692,4234.871794,4230.256410,4418.974358,4195.897435,4603.076923,3968.205129,4046.666666
15,4371.794871,4454.871794,4510.769230,4239.487179,4487.692307,4196.410256,4444.102564,4228.717948,4223.589743,4411.794871,4185.641025,4596.410256,3974.871795,4034.358974
16,4374.358974,4457.435897,4511.794871,4243.076923,4489.230769,4194.358974,4445.641025,4225.128205,4230.769230,4421.538461,4189.743589,4599.487179,3976.410257,4036.923076
17,4387.179487,4471.282051,4523.589743,4257.435897,4490.256410,4197.435897,4453.333333,4225.641025,4237.948717,4431.794871,4203.076923,4608.205128,3978.974359,4051.282051
18,4393.846153,4477.948717,4533.846153,4260.512820,4489.230769,4201.025641,4453.333333,4230.769230,4234.871794,4431.282051,4213.333333,4614.358974,3982.564103,4057.435897
19,4387.692307,4474.358974,4532.820512,4258.974358,4493.846153,4200.000000,4453.333333,4232.307692,4231.794871,4432.307692,4210.256410,4612.307692,3980.512821,4054.358974
20,4381.025641,4470.769230,4526.666666,4258.974358,4494.871794,4200.512820,4458.461538,4230.256410,4232.307692,4425.641025,4198.974358,4606.666666,3983.076924,4049.230769
21,4382.564102,4470.769230,4527.179487,4250.769230,4490.769230,4204.102564,4462.051282,4233.333333,4234.358974,4415.897435,4200.000000,4602.564102,3986.666667,4045.128205
22,4376.923076,4464.615384,4527.179487,4245.128205,4488.205128,4201.025641,4454.358974,4234.358974,4232.307692,4417.435897,4204.102564,4601.025641,3977.435898,4041.538461
23,4368.717948,4456.923076,4525.128205,4250.769230,4488.205128,4194.871794,4447.692307,4230.769230,4228.717948,4420.000000,4197.948717,4600.000000,3974.871795,4040.512820
24,4376.410256,4464.102564,4528.717948,4253.846153,4491.794871,4200.000000,4452.820512,4233.333333,4231.794871,4422.564102,4196.410256,4600.512820,3983.076924,4042.051282
25,4383.076923,4475.897435,4530.256410,4249.230769,4493.333333,4203.589743,4453.333333,4234.358974,4233.333333,4428.205128,4200.512820,4603.076923,3977.435898,4042.051282
26,4378.461538,4472.820512,4528.717948,4248.717948,4490.256410,4191.282051,4446.666666,4223.589743,4223.589743,4427.179487,4202.051282,4603.076923,3970.256411,4042.051282
27,4377.948717,4469.230769,4531.282051,4247.692307,4489.743589,4190.256410,4446.153846,4220.000000,4218.974358,4417.948717,4201.538461,4600.000000,3977.435898,4042.564102
28,4382.051282,4474.358974,4534.358974,4245.128205,4492.307692,4200.000000,4450.769230,4228.205128,4227.179487,4413.846153,4200.512820,4602.564102,3984.615385,4047.179487
29,4376.923076,4471.794871,4529.230769,4247.692307,4491.794871,4196.410256,4449.230769,4225.641025,4225.128205,4415.384615,4191.282051,4601.538461,3981.538462,4047.179487
30,4371.794871,4464.102564,4523.076923,4249.743589,4489.743589,4190.769230,4444.615384,4214.358974,4212.820512,4409.743589,4184.102564,4590.769230,3973.846154,4034.871794
31,4376.923076,4473.333333,4526.153846,4249.743589,4487.179487,4191.282051,4447.179487,4213.333333,4212.820512,4403.589743,4193.333333,4591.282051,3967.179488,4031.794871
32,4382.564102,4484.102564,4533.333333,4249.743589,4492.307692,4194.358974,4452.307692,4223.589743,4218.461538,4411.282051,4197.948717,4602.051282,3967.692308,4041.538461
33,4380.000000,4471.282051,4533.846153,4248.717948,4501.025641,4194.871794,4452.307692,4226.153846,4215.897435,4423.589743,4186.666666,4602.564102,3975.897436,4045.641025
34,4376.410256,4459.487179,4533.846153,4249.230769,4497.435897,4191.282051,4449.230769,4222.051282,4213.846153,4420.000000,4179.487179,4600.000000,3978.974359,4045.641025
35,4377.948717,4471.282051,4540.512820,4255.384615,4492.820512,4190.256410,4450.256410,4221.025641,4221.538461,4415.897435,4187.692307,4603.076923,3969.743590,4047.692307
36,4376.923076,4475.384615,4538.974358,4255.897435,4493.333333,4196.923076,4453.333333,4221.025641,4226.666666,4424.102564,4200.512820,4602.564102,3961.025642,4046.153846
37,4376.410256,4461.538461,4533.846153,4248.717948,4493.846153,4200.000000,4454.358974,4224.102564,4225.641025,4429.230769,4205.641025,4602.051282,3960.512821,4045.641025
38,4380.000000,4460.000000,4539.487179,4245.128205,4496.410256,4196.923076,4456.923076,4231.282051,4227.692307,4427.692307,4198.974358,4605.128205,3963.589744,4053.846153
39,4378.461538,4466.666666,4542.564102,4247.179487,4497.435897,4199.487179,4456.410256,4228.205128,4225.641025,4424.615384,4188.205128,4603.076923,3965.128206,4058.461538
40,4374.871794,4465.128205,4539.487179,4246.666666,4492.307692,4199.487179,4450.769230,4218.974358,4220.000000,4425.641025,4190.769230,4600.000000,3958.461539,4052.307692
41,4377.948717,4462.564102,4543.076923,4247.692307,4488.205128,4197.435897,4449.230769,4221.025641,4221.538461,4429.743589,4195.897435,4603.589743,3951.794872,4049.230769
42,4383.589743,4466.666666,4547.692307,4252.307692,4494.358974,4201.025641,4454.358974,4229.743589,4231.794871,4434.358974,4195.897435,4611.282051,3961.538462,4057.948717
43,4386.153846,4470.769230,4549.743589,4248.717948,4502.564102,4205.641025,4457.948717,4233.333333,4241.025641,4439.487179,4200.512820,4614.871794,3972.307693,4070.769230
44,4387.692307,4471.794871,4554.358974,4247.692307,4507.179487,4207.179487,4454.871794,4236.923076,4244.615384,4442.564102,4208.205128,4618.974358,3973.333334,4076.410256
45,4385.641025,4470.769230,4558.461538,4256.923076,4508.205128,4205.641025,4458.461538,4243.589743,4247.692307,4446.153846,4214.871794,4625.128205,3976.923077,4072.820512
46,4381.538461,4463.076923,4557.435897,4258.461538,4501.538461,4201.025641,4461.538461,4246.666666,4246.153846,4452.307692,4212.820512,4620.000000,3972.307693,4065.641025
47,4381.025641,4459.487179,4549.743589,4247.692307,4497.435897,4198.974358,4456.923076,4244.615384,4244.615384,4455.897435,4209.230769,4609.230769,3960.512821,4061.538461
48,4384.102564,4468.717948,4546.153846,4246.153846,4501.025641,4201.025641,4456.410256,4242.564102,4245.128205,4452.307692,4209.743589,4608.205128,3963.589744,4063.076923
49,4389.743589,4474.871794,4553.333333,4249.230769,4503.076923,4205.128205,4459.487179,4248.205128,4241.538461,4449.230769,4208.205128,4612.820512,3975.897436,4066.666666
50,4391.794871,4468.717948,4559.487179,4249.230769,4503.589743,4205.641025,4461.538461,4251.794871,4242.051282,4447.692307,4210.256410,4615.384615,3978.974359,4071.794871
51,4387.692307,4464.615384,4557.948717,4255.384615,4502.564102,4198.461538,4458.461538,4244.102564,4246.666666,4446.153846,4210.769230,4616.923076,3970.769231,4070.769230
