,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4511.282051,4604.102564,4218.974358,4547.692307,4245.128205,4443.076923,4230.256410,4268.205128,4488.205128,4070.769230,4688.205128,3968.717949,4081.025641
1,4487.179487,4523.076923,4595.897435,4226.153846,4544.615384,4238.461538,4438.974358,4221.538461,4262.051282,4484.102564,4074.871794,4682.564102,3961.025642,4074.358974
2,4490.256410,4527.692307,4597.435897,4227.179487,4548.717948,4239.487179,4441.025641,4218.974358,4256.410256,4485.641025,4077.948717,4681.025641,3970.256411,4080.000000
3,4489.230769,4522.051282,4600.000000,4221.538461,4554.871794,4244.102564,4442.564102,4220.512820,4260.000000,4486.666666,4082.051282,4684.615384,3973.333334,4084.615384
4,4492.820512,4523.076923,4601.025641,4228.717948,4556.410256,4244.615384,4439.487179,4223.589743,4266.666666,4488.717948,4088.205128,4687.692307,3960.512821,4086.153846
5,4502.051282,4529.230769,4607.692307,4240.000000,4556.923076,4242.564102,4441.538461,4230.769230,4273.846153,4493.333333,4094.358974,4690.256410,3967.692308,4090.769230
6,4503.076923,4532.820512,4611.282051,4234.871794,4558.461538,4241.538461,4441.025641,4232.820512,4276.410256,4494.871794,4098.461538,4692.307692,3990.769231,4094.358974
7,4497.435897,4533.333333,4607.692307,4227.179487,4555.384615,4240.000000,4436.923076,4227.692307,4267.692307,4491.282051,4102.051282,4692.307692,3986.153847,4090.769230
8,4497.435897,4529.743589,4603.589743,4226.153846,4549.230769,4238.461538,4438.974358,4226.153846,4256.923076,4486.153846,4097.948717,4691.282051,3965.641026,4085.128205
9,4498.974358,4526.153846,4602.564102,4222.051282,4548.717948,4238.974358,4445.128205,4226.666666,4253.846153,4481.538461,4095.897435,4687.692307,3965.641026,4084.615384
10,4492.307692,4528.717948,4604.102564,4217.435897,4551.282051,4240.512820,4447.692307,4224.102564,4253.333333,4475.384615,4102.564102,4685.641025,3969.743590,4083.589743
11,4484.102564,4524.102564,4600.512820,4218.974358,4546.666666,4241.025641,4446.153846,4215.897435,4251.282051,4469.230769,4105.641025,4683.589743,3960.000000,4078.974358
12,4483.076923,4509.230769,4592.307692,4222.051282,4542.051282,4237.948717,4442.564102,4207.179487,4248.205128,4468.205128,4101.025641,4677.435897,3950.256411,4073.846153
13,4484.615384,4509.743589,4591.794871,4219.487179,4546.666666,4240.512820,4442.564102,4210.769230,4248.717948,4473.333333,4094.871794,4672.307692,3949.230770,4070.256410
14,4486.153846,4525.641025,4596.410256,4214.358974,4551.282051,4250.256410,4449.743589,4222.564102,4257.435897,4480.000000,4097.435897,4672.820512,3949.743590,4068.717948
15,4488.205128,4525.641025,4597.948717,4215.384615,4550.256410,4252.820512,4457.948717,4229.230769,4263.589743,4483.076923,4102.564102,4677.948717,3957.435898,4073.846153
16,4491.282051,4517.435897,4599.487179,4220.000000,4550.769230,4247.179487,4457.435897,4232.820512,4263.076923,4483.589743,4101.538461,4683.589743,3972.820513,4081.538461
17,4496.410256,4524.615384,4602.564102,4219.487179,4550.256410,4244.102564,4450.256410,4235.897435,4265.641025,4487.692307,4102.051282,4688.205128,3980.512821,4083.589743
18,4502.564102,4534.358974,4604.615384,4220.000000,4551.794871,4244.102564,4445.641025,4231.282051,4269.230769,4493.333333,4115.897435,4689.230769,3980.000000,4086.153846
