,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4508.205128,4529.743589,4267.692307,4505.641025,4191.794871,4388.205128,4209.743589,4233.846153,4492.820512,4215.384615,4653.333333,3901.538462,4070.256410
1,4413.846153,4512.820512,4531.794871,4267.179487,4506.666666,4192.307692,4390.769230,4204.102564,4231.282051,4493.846153,4216.410256,4658.461538,3876.923077,4070.769230
2,4406.666666,4505.641025,4528.717948,4266.666666,4501.025641,4196.923076,4388.205128,4202.564102,4223.076923,4487.692307,4221.538461,4660.000000,3854.871795,4070.256410
3,4394.358974,4494.871794,4521.538461,4266.153846,4496.923076,4190.256410,4382.564102,4205.128205,4217.435897,4484.102564,4212.307692,4653.333333,3842.564103,4064.102564
4,4388.205128,4484.615384,4515.384615,4257.435897,4498.461538,4181.025641,4377.435897,4195.897435,4208.717948,4473.846153,4190.769230,4638.974358,3834.358975,4047.179487
5,4390.256410,4492.820512,4516.923076,4257.435897,4505.641025,4185.641025,4374.871794,4186.153846,4205.128205,4474.358974,4185.641025,4631.282051,3857.435898,4046.153846
6,4391.282051,4506.153846,4514.871794,4265.128205,4507.179487,4189.743589,4376.923076,4191.282051,4211.282051,4490.769230,4189.743589,4632.307692,3900.512821,4052.820512
7,4389.743589,4500.512820,4509.743589,4256.923076,4504.102564,4187.179487,4376.923076,4194.358974,4210.256410,4489.230769,4187.179487,4633.846153,3918.461539,4044.102564
8,4392.820512,4496.923076,4513.333333,4249.230769,4505.128205,4188.717948,4373.846153,4186.666666,4200.000000,4477.435897,4192.307692,4637.948717,3920.512821,4037.435897
9,4396.410256,4502.051282,4520.512820,4258.461538,4505.128205,4190.769230,4374.358974,4188.205128,4200.000000,4482.051282,4195.384615,4644.615384,3926.153847,4046.666666
10,4392.820512,4496.923076,4520.000000,4258.461538,4504.102564,4190.256410,4376.410256,4201.025641,4208.717948,4494.871794,4184.615384,4646.153846,3924.615385,4056.923076
11,4387.692307,4489.230769,4521.025641,4250.256410,4503.589743,4191.282051,4377.435897,4203.589743,4214.358974,4495.384615,4188.205128,4644.102564,3924.615385,4051.794871
12,4387.692307,4496.410256,4523.076923,4254.871794,4506.666666,4196.923076,4376.410256,4200.512820,4212.820512,4485.641025,4202.564102,4643.076923,3940.512821,4040.000000
13,4389.230769,4507.179487,4518.461538,4254.358974,4509.743589,4202.051282,4374.358974,4198.461538,4204.102564,4479.487179,4192.820512,4640.000000,3948.717949,4039.487179
14,4391.282051,4507.179487,4512.820512,4245.128205,4507.179487,4198.461538,4372.307692,4192.307692,4196.923076,4485.128205,4177.435897,4635.384615,3941.025642,4043.076923
15,4386.153846,4497.948717,4510.769230,4247.179487,4505.128205,4191.794871,4371.794871,4187.179487,4198.974358,4492.820512,4184.615384,4631.282051,3932.820513,4037.948717
16,4377.948717,4492.820512,4514.358974,4254.358974,4505.128205,4192.307692,4373.333333,4191.282051,4206.153846,4493.333333,4188.205128,4629.230769,3928.717949,4034.871794
17,4384.615384,4502.564102,4524.102564,4261.538461,4507.692307,4201.538461,4378.974358,4201.538461,4214.358974,4498.974358,4183.076923,4640.512820,3934.358975,4044.102564
18,4402.564102,4510.769230,4530.256410,4266.666666,4512.307692,4204.615384,4384.615384,4206.153846,4218.461538,4510.256410,4189.743589,4654.358974,3935.897436,4051.794871
19,4403.589743,4509.743589,4527.179487,4254.871794,4511.794871,4198.974358,4383.076923,4204.102564,4215.897435,4510.769230,4200.512820,4651.794871,3921.025642,4050.769230
20,4385.128205,4502.564102,4520.512820,4241.538461,4506.153846,4199.487179,4378.461538,4202.564102,4210.256410,4502.051282,4202.051282,4641.025641,3901.538462,4047.179487
21,4375.384615,4489.743589,4514.871794,4241.025641,4506.153846,4202.051282,4369.230769,4200.512820,4204.615384,4500.512820,4190.256410,4637.948717,3898.974359,4040.000000
22,4380.000000,4482.051282,4510.256410,4244.102564,4504.615384,4194.358974,4358.974358,4191.794871,4200.512820,4498.974358,4182.564102,4641.538461,3907.692308,4034.358974
23,4386.666666,4493.846153,4513.333333,4247.692307,4495.897435,4189.743589,4361.538461,4190.769230,4198.974358,4492.820512,4194.358974,4647.692307,3912.820513,4037.948717
24,4392.820512,4507.692307,4523.589743,4249.230769,4496.410256,4197.435897,4371.282051,4199.487179,4204.615384,4495.897435,4206.153846,4656.410256,3912.307693,4050.256410
25,4398.461538,4504.102564,4527.692307,4250.769230,4504.615384,4202.564102,4374.358974,4203.076923,4211.794871,4508.205128,4203.589743,4660.000000,3891.282052,4056.923076
26,4395.384615,4495.384615,4520.000000,4249.743589,4509.230769,4198.461538,4370.769230,4200.512820,4211.282051,4508.205128,4198.974358,4656.410256,3841.025642,4054.358974
27,4388.717948,4490.256410,4515.384615,4246.153846,4503.589743,4196.410256,4369.743589,4200.000000,4209.230769,4498.974358,4197.948717,4650.769230,3791.282052,4051.794871
28,4387.179487,4491.282051,4518.974358,4249.743589,4494.871794,4200.512820,4372.307692,4202.564102,4214.871794,4505.641025,4198.461538,4650.769230,3768.717949,4048.717948
29,4388.205128,4498.974358,4523.076923,4250.769230,4497.435897,4200.512820,4371.282051,4202.564102,4218.461538,4511.282051,4202.564102,4655.897435,3753.333334,4045.641025
