,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4533.846153,4534.871794,4229.230769,4513.333333,4189.743589,4450.769230,4081.538461,4256.410256,4534.358974,4229.230769,4657.948717,4000.512820,4073.846153
1,4392.307692,4524.102564,4533.846153,4232.307692,4517.435897,4188.205128,4457.948717,4086.153846,4256.923076,4545.128205,4230.256410,4656.410256,4000.512820,4072.820512
2,4397.948717,4529.230769,4538.974358,4238.461538,4520.000000,4192.307692,4460.512820,4092.307692,4270.256410,4560.512820,4234.871794,4661.025641,4014.871794,4073.846153
3,4406.153846,4540.000000,4545.128205,4241.538461,4520.000000,4193.333333,4458.461538,4093.333333,4275.897435,4556.410256,4244.102564,4668.205128,4011.282051,4074.871794
4,4409.230769,4541.538461,4546.666666,4236.410256,4511.794871,4186.666666,4452.820512,4091.282051,4271.794871,4551.794871,4252.820512,4672.820512,4007.179487,4081.538461
5,4400.512820,4532.307692,4541.538461,4232.307692,4505.128205,4180.000000,4443.589743,4078.461538,4260.000000,4551.282051,4239.487179,4666.153846,4008.205128,4078.974358
6,4388.205128,4522.051282,4532.307692,4234.358974,4506.153846,4174.358974,4437.948717,4062.564102,4247.692307,4540.512820,4221.025641,4652.820512,3997.948718,4064.102564
7,4388.205128,4520.512820,4529.230769,4232.820512,4505.128205,4175.897435,4442.051282,4064.615384,4248.205128,4536.410256,4226.666666,4649.743589,3995.897436,4064.102564
8,4395.384615,4518.974358,4534.358974,4230.256410,4504.102564,4185.641025,4446.666666,4073.846153,4256.923076,4546.153846,4234.358974,4658.974358,4004.615384,4074.871794
9,4395.384615,4512.307692,4536.410256,4230.256410,4508.205128,4188.205128,4448.205128,4067.179487,4255.897435,4544.615384,4231.794871,4663.076923,4002.564102,4069.230769
10,4394.358974,4515.384615,4539.487179,4230.769230,4512.307692,4184.102564,4453.333333,4064.102564,4256.410256,4536.410256,4236.923076,4664.102564,3997.948718,4064.102564
11,4398.974358,4527.692307,4544.102564,4233.333333,4512.307692,4186.666666,4459.487179,4075.897435,4266.153846,4540.512820,4242.051282,4668.205128,4003.589743,4073.333333
12,4404.615384,4532.307692,4542.051282,4233.846153,4515.384615,4192.307692,4459.487179,4076.923076,4265.128205,4544.615384,4231.794871,4667.179487,4006.153846,4080.512820
13,4409.230769,4537.435897,4543.589743,4236.923076,4520.512820,4191.282051,4456.410256,4071.282051,4257.435897,4545.128205,4226.153846,4667.692307,4007.692307,4082.051282
14,4410.769230,4544.102564,4548.717948,4247.692307,4521.538461,4191.282051,4456.410256,4077.435897,4261.538461,4551.794871,4240.512820,4674.871794,4016.410256,4083.589743
