,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4500.000000,4523.076923,4256.923076,4504.102564,4255.897435,4434.871794,4210.256410,4230.769230,4483.076923,4224.102564,4629.230769,4031.282051,4053.846153
1,4409.743589,4500.000000,4524.615384,4264.102564,4508.205128,4258.461538,4445.128205,4218.974358,4235.897435,4494.871794,4232.307692,4635.897435,4037.435897,4061.025641
2,4410.769230,4500.512820,4525.128205,4260.512820,4508.205128,4260.000000,4448.205128,4224.102564,4244.615384,4505.641025,4232.820512,4640.512820,4045.641025,4066.153846
3,4407.692307,4495.384615,4524.102564,4251.282051,4505.641025,4257.948717,4442.051282,4217.948717,4237.435897,4497.948717,4221.025641,4636.410256,4043.076923,4061.538461
4,4403.589743,4489.743589,4521.025641,4254.358974,4503.589743,4255.384615,4440.000000,4217.435897,4231.282051,4492.307692,4207.692307,4632.820512,4031.282051,4056.410256
5,4407.692307,4492.307692,4522.051282,4262.051282,4504.102564,4257.948717,4441.538461,4226.666666,4237.948717,4497.948717,4216.410256,4636.923076,4029.743589,4060.512820
6,4413.846153,4496.410256,4529.230769,4265.128205,4507.692307,4260.512820,4443.076923,4232.820512,4242.051282,4500.000000,4228.717948,4644.102564,4034.871794,4065.128205
7,4412.307692,4496.410256,4530.769230,4264.102564,4507.692307,4257.435897,4444.102564,4230.769230,4241.025641,4501.025641,4225.128205,4647.179487,4039.487179,4064.102564
8,4410.256410,4501.025641,4531.282051,4262.051282,4507.692307,4260.000000,4445.641025,4230.256410,4241.538461,4502.564102,4222.564102,4645.128205,4041.538461,4064.102564
9,4409.743589,4500.000000,4534.358974,4262.051282,4510.769230,4266.153846,4446.666666,4235.384615,4242.051282,4501.538461,4227.692307,4642.564102,4032.307692,4064.102564
10,4403.589743,4490.256410,4529.230769,4262.051282,4508.717948,4262.051282,4445.128205,4232.820512,4236.923076,4497.948717,4227.179487,4640.000000,4021.025641,4059.487179
11,4398.974358,4489.230769,4521.025641,4256.923076,4500.000000,4254.871794,4443.589743,4215.897435,4228.717948,4489.230769,4214.871794,4634.358974,4020.512820,4055.384615
12,4403.589743,4493.846153,4523.076923,4255.897435,4500.000000,4250.256410,4438.974358,4206.666666,4223.589743,4483.076923,4206.666666,4632.307692,4023.076923,4055.897435
13,4406.153846,4488.717948,4526.666666,4260.000000,4501.025641,4247.179487,4430.769230,4212.307692,4222.564102,4483.076923,4211.282051,4634.358974,4020.000000,4055.897435
14,4398.461538,4480.000000,4520.512820,4253.846153,4493.333333,4247.179487,4429.743589,4213.846153,4225.641025,4482.051282,4209.743589,4632.307692,4015.897435,4050.256410
15,4398.974358,4483.589743,4517.948717,4250.256410,4496.410256,4249.743589,4438.974358,4213.846153,4229.230769,4482.051282,4209.743589,4631.282051,4017.435897,4051.794871
16,4407.179487,4491.282051,4525.641025,4258.974358,4505.128205,4253.846153,4444.615384,4220.512820,4237.948717,4489.230769,4224.102564,4636.410256,4023.589743,4061.025641
17,4401.025641,4487.692307,4521.538461,4259.487179,4497.435897,4251.282051,4435.384615,4222.051282,4237.948717,4487.179487,4217.435897,4632.820512,4019.487179,4056.410256
18,4390.769230,4483.076923,4509.743589,4250.769230,4487.179487,4243.589743,4425.128205,4212.820512,4221.538461,4476.923076,4196.410256,4619.487179,4008.205128,4045.641025
19,4395.384615,4486.666666,4512.307692,4249.743589,4492.307692,4242.564102,4426.666666,4206.153846,4215.897435,4477.948717,4202.051282,4619.487179,4014.358974,4046.666666
20,4397.435897,4486.666666,4515.384615,4248.717948,4493.333333,4246.153846,4430.769230,4204.102564,4218.461538,4476.923076,4206.153846,4623.589743,4021.538461,4044.615384
21,4391.282051,4483.076923,4507.179487,4245.641025,4487.179487,4244.102564,4430.256410,4210.769230,4218.974358,4473.333333,4196.923076,4620.000000,4009.230769,4039.487179
22,4397.435897,4485.641025,4507.692307,4250.256410,4492.820512,4241.538461,4429.743589,4219.487179,4226.666666,4483.076923,4205.128205,4623.076923,4009.743589,4046.666666
23,4407.692307,4491.794871,4517.948717,4255.897435,4498.974358,4245.128205,4431.282051,4218.974358,4231.794871,4492.820512,4212.820512,4631.794871,4022.564102,4050.769230
24,4405.128205,4492.307692,4519.487179,4253.333333,4494.871794,4246.666666,4432.307692,4216.923076,4226.666666,4487.692307,4207.179487,4632.820512,4016.410256,4045.641025
25,4404.615384,4487.179487,4520.000000,4254.358974,4494.871794,4246.153846,4438.974358,4217.948717,4227.692307,4478.974358,4216.410256,4631.794871,4010.256410,4050.769230
26,4410.256410,4489.230769,4525.128205,4257.435897,4502.564102,4249.230769,4443.589743,4218.461538,4237.435897,4488.205128,4230.769230,4636.923076,4014.358974,4057.435897
27,4411.282051,4493.333333,4525.128205,4252.820512,4496.923076,4248.717948,4435.384615,4218.974358,4236.923076,4497.948717,4224.615384,4634.871794,4011.794871,4051.794871
28,4406.153846,4489.230769,4520.000000,4244.102564,4486.153846,4243.589743,4425.641025,4214.358974,4230.769230,4486.153846,4211.282051,4625.128205,4005.641025,4044.102564
29,4401.538461,4487.692307,4510.769230,4239.487179,4490.769230,4240.000000,4425.128205,4205.128205,4223.076923,4473.846153,4204.102564,4619.487179,4005.128205,4039.487179
30,4401.025641,4490.769230,4506.666666,4241.538461,4494.358974,4240.512820,4429.230769,4208.205128,4220.000000,4481.538461,4201.538461,4620.000000,4008.205128,4038.461538
31,4405.128205,4491.794871,4511.794871,4245.641025,4488.205128,4240.512820,4430.256410,4216.410256,4226.153846,4491.794871,4209.230769,4625.641025,4013.846153,4042.564102
32,4408.205128,4491.282051,4517.948717,4248.717948,4491.282051,4241.538461,4428.717948,4212.820512,4227.692307,4487.692307,4216.410256,4628.205128,4015.384615,4044.615384
33,4407.692307,4499.487179,4520.000000,4251.794871,4497.948717,4243.589743,4432.307692,4212.820512,4228.205128,4487.179487,4213.846153,4629.230769,4011.282051,4047.179487
34,4411.282051,4509.230769,4522.564102,4253.333333,4496.923076,4248.717948,4441.538461,4223.589743,4236.410256,4496.410256,4215.897435,4635.384615,4017.435897,4057.948717
35,4419.487179,4510.256410,4524.615384,4254.871794,4502.051282,4256.410256,4444.615384,4228.205128,4240.512820,4500.000000,4224.615384,4640.512820,4031.282051,4065.641025
36,4421.025641,4507.179487,4526.153846,4261.025641,4505.128205,4256.923076,4442.564102,4228.205128,4244.615384,4505.128205,4232.307692,4642.564102,4036.923076,4064.102564
37,4417.435897,4507.692307,4529.230769,4267.179487,4501.025641,4251.282051,4443.589743,4235.384615,4253.333333,4512.820512,4236.410256,4643.076923,4036.923076,4063.589743
38,4415.897435,4508.717948,4526.666666,4258.974358,4501.538461,4247.692307,4438.974358,4231.794871,4249.743589,4509.230769,4234.871794,4639.487179,4034.358974,4061.025641
39,4416.923076,4504.615384,4522.564102,4251.794871,4497.435897,4247.179487,4429.230769,4217.435897,4237.948717,4496.410256,4226.153846,4633.333333,4027.692307,4055.384615
40,4413.333333,4502.564102,4517.948717,4248.717948,4492.820512,4243.589743,4426.666666,4221.025641,4240.512820,4498.974358,4218.461538,4630.769230,4022.564102,4053.846153
41,4411.282051,4500.000000,4508.717948,4245.128205,4497.435897,4243.589743,4431.794871,4230.256410,4244.615384,4506.666666,4216.410256,4628.717948,4020.512820,4053.333333
42,4413.333333,4497.948717,4508.717948,4248.205128,4498.461538,4249.230769,4438.461538,4225.641025,4238.461538,4500.512820,4217.948717,4626.666666,4023.076923,4050.256410
43,4413.333333,4497.948717,4518.461538,4250.769230,4495.897435,4249.743589,4443.076923,4222.564102,4238.461538,4493.846153,4220.512820,4628.205128,4026.153846,4052.820512
44,4410.769230,4495.384615,4515.384615,4244.615384,4499.487179,4246.666666,4442.564102,4229.230769,4246.666666,4498.461538,4225.641025,4630.769230,4023.076923,4054.358974
45,4407.692307,4491.282051,4505.128205,4239.487179,4495.384615,4244.615384,4434.871794,4223.076923,4242.051282,4497.435897,4225.128205,4628.717948,4012.307692,4047.692307
46,4401.025641,4488.717948,4506.153846,4239.487179,4488.205128,4243.076923,4429.230769,4211.794871,4229.743589,4487.692307,4207.692307,4622.051282,4004.615384,4040.000000
47,4397.435897,4490.769230,4508.717948,4238.974358,4490.769230,4243.589743,4429.743589,4214.358974,4231.794871,4488.205128,4195.384615,4616.923076,4006.153846,4040.000000
48,4404.102564,4496.410256,4508.205128,4240.512820,4495.897435,4246.153846,4432.820512,4219.487179,4235.384615,4490.769230,4201.538461,4620.000000,4011.282051,4044.615384
49,4411.282051,4500.000000,4512.820512,4249.230769,4497.948717,4246.153846,4435.384615,4212.820512,4232.820512,4489.743589,4204.102564,4626.666666,4014.871794,4047.692307
50,4414.358974,4500.512820,4521.025641,4254.358974,4498.974358,4247.179487,4434.358974,4210.256410,4231.794871,4496.923076,4205.641025,4631.794871,4013.846153,4051.282051
51,4413.333333,4500.512820,4521.538461,4250.769230,4496.923076,4249.743589,4429.230769,4212.820512,4230.256410,4501.025641,4216.410256,4630.256410,4010.769230,4049.230769
52,4406.666666,4496.923076,4514.358974,4248.205128,4495.384615,4243.589743,4426.666666,4207.692307,4224.615384,4487.692307,4215.384615,4625.128205,4008.205128,4042.564102
53,4398.974358,4488.717948,4506.666666,4248.205128,4490.769230,4238.461538,4426.666666,4203.076923,4218.974358,4476.923076,4200.000000,4620.000000,4008.717948,4040.000000
54,4396.923076,4486.666666,4506.666666,4244.615384,4488.717948,4240.000000,4425.641025,4207.179487,4219.487179,4478.461538,4190.769230,4617.435897,4009.743589,4038.974358
55,4402.564102,4494.871794,4514.871794,4248.717948,4492.307692,4242.564102,4432.307692,4212.307692,4226.666666,4483.589743,4193.846153,4623.589743,4009.230769,4038.461538
56,4405.641025,4500.512820,4516.923076,4259.487179,4493.846153,4245.128205,4441.538461,4214.871794,4233.846153,4487.179487,4205.641025,4633.333333,4008.717948,4043.076923
57,4397.435897,4489.743589,4506.666666,4249.743589,4491.794871,4241.538461,4434.358974,4213.333333,4227.179487,4481.025641,4212.820512,4626.153846,4003.076923,4044.102564
58,4389.743589,4482.564102,4501.538461,4232.307692,4489.230769,4236.923076,4424.615384,4211.282051,4220.000000,4476.410256,4209.743589,4616.410256,3998.974359,4037.435897
59,4394.871794,4492.820512,4506.153846,4234.871794,4488.717948,4241.025641,4432.307692,4214.358974,4227.692307,4486.666666,4206.666666,4625.128205,4005.641025,4036.923076
60,4400.000000,4500.512820,4511.282051,4241.025641,4492.820512,4245.641025,4442.051282,4222.564102,4235.897435,4494.871794,4212.307692,4632.307692,4013.333333,4045.128205
61,4402.564102,4497.435897,4518.461538,4240.000000,4495.384615,4245.128205,4443.076923,4227.179487,4234.358974,4491.282051,4215.897435,4632.820512,4017.948717,4052.307692
62,4404.615384,4491.282051,4522.564102,4243.589743,4494.358974,4241.538461,4441.538461,4225.128205,4232.307692,4487.692307,4209.230769,4634.358974,4019.487179,4053.333333
63,4398.974358,4492.820512,4519.487179,4246.153846,4490.769230,4241.538461,4441.025641,4215.897435,4231.282051,4484.615384,4202.564102,4632.307692,4014.358974,4047.692307
64,4396.410256,4498.974358,4520.000000,4246.666666,4490.769230,4245.128205,4444.615384,4212.820512,4228.717948,4485.128205,4210.769230,4632.307692,4007.692307,4046.666666
65,4398.461538,4499.487179,4517.435897,4251.282051,4491.794871,4245.128205,4448.717948,4221.025641,4232.820512,4490.256410,4221.538461,4635.897435,4009.230769,4049.230769
66,4388.717948,4494.871794,4508.717948,4245.641025,4489.743589,4238.974358,4443.076923,4222.564102,4237.435897,4490.256410,4217.435897,4630.769230,4014.871794,4044.102564
67,4382.564102,4493.333333,4507.179487,4238.974358,4486.153846,4235.897435,4431.282051,4212.820512,4228.717948,4482.051282,4214.358974,4629.230769,4015.897435,4043.076923
68,4393.333333,4497.948717,4510.256410,4249.230769,4485.641025,4241.025641,4427.692307,4210.769230,4218.461538,4478.461538,4215.897435,4633.333333,4012.307692,4049.230769
69,4393.333333,4498.461538,4507.692307,4251.794871,4489.230769,4243.076923,4429.230769,4212.820512,4220.000000,4482.051282,4208.717948,4626.153846,4002.564102,4044.102564
70,4381.025641,4491.794871,4504.615384,4239.487179,4490.769230,4238.461538,4427.179487,4207.179487,4220.512820,4478.974358,4205.128205,4618.461538,3994.871795,4033.846153
71,4383.589743,4489.743589,4507.179487,4237.948717,4488.205128,4235.897435,4424.615384,4201.025641,4218.974358,4473.846153,4208.205128,4623.589743,4003.589743,4036.410256
72,4393.846153,4497.435897,4508.717948,4246.153846,4488.205128,4243.589743,4426.666666,4202.564102,4223.589743,4482.564102,4206.153846,4628.205128,4015.384615,4038.974358
73,4394.358974,4501.025641,4508.205128,4247.692307,4496.410256,4250.769230,4429.743589,4209.230769,4232.307692,4495.897435,4200.000000,4629.230769,4011.282051,4038.461538
74,4393.846153,4501.025641,4508.717948,4246.666666,4498.461538,4246.666666,4430.769230,4212.820512,4231.282051,4493.333333,4196.410256,4626.153846,4005.641025,4041.025641
