,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4534.358974,4534.358974,4273.846153,4485.641025,4200.512820,4446.153846,4231.794871,4240.000000,4508.717948,4174.358974,4637.435897,3999.487180,4070.256410
1,4369.743589,4528.717948,4524.615384,4274.871794,4477.948717,4201.538461,4448.717948,4233.333333,4230.256410,4498.461538,4169.743589,4633.333333,4006.153846,4070.769230
2,4366.666666,4519.487179,4522.051282,4277.435897,4480.000000,4200.000000,4442.564102,4229.230769,4220.512820,4486.666666,4169.230769,4631.282051,4012.307692,4072.307692
3,4374.871794,4523.076923,4527.692307,4277.948717,4492.307692,4201.538461,4441.025641,4228.205128,4221.538461,4489.743589,4178.974358,4634.358974,4010.256410,4072.307692
4,4378.974358,4533.333333,4530.256410,4276.410256,4495.384615,4203.076923,4444.102564,4228.205128,4227.179487,4500.000000,4186.666666,4636.410256,4010.256410,4069.230769
5,4371.282051,4532.307692,4525.641025,4276.923076,4485.128205,4196.410256,4436.410256,4220.000000,4228.717948,4498.461538,4175.897435,4628.717948,4004.615384,4064.615384
6,4359.487179,4523.076923,4515.897435,4271.794871,4473.846153,4189.230769,4428.205128,4212.820512,4224.615384,4492.820512,4163.076923,4617.435897,3996.410257,4058.974358
7,4355.897435,4515.384615,4508.205128,4260.512820,4467.692307,4190.256410,4428.717948,4215.384615,4218.974358,4491.282051,4164.102564,4616.923076,3996.923077,4054.871794
8,4357.435897,4512.820512,4508.717948,4258.974358,4471.282051,4188.717948,4428.205128,4212.820512,4219.487179,4485.128205,4170.256410,4619.487179,3994.871795,4050.769230
9,4360.512820,4513.846153,4516.410256,4268.717948,4476.410256,4188.717948,4427.179487,4207.692307,4222.564102,4478.974358,4171.282051,4619.487179,3989.230770,4054.358974
10,4365.641025,4520.512820,4520.512820,4274.871794,4478.974358,4193.846153,4431.794871,4210.769230,4221.538461,4482.564102,4170.256410,4626.153846,3992.307693,4063.589743
11,4367.179487,4526.666666,4518.461538,4272.820512,4479.487179,4195.384615,4434.358974,4216.410256,4218.974358,4488.205128,4169.743589,4632.820512,4001.025641,4067.179487
12,4370.769230,4529.743589,4523.589743,4278.461538,4481.538461,4196.923076,4436.923076,4216.923076,4222.051282,4489.743589,4175.897435,4637.435897,4009.230769,4068.205128
13,4378.974358,4534.358974,4530.769230,4286.153846,4490.256410,4202.564102,4444.615384,4220.000000,4233.846153,4492.307692,4185.641025,4642.051282,4006.153846,4072.307692
14,4379.487179,4530.256410,4528.717948,4283.589743,4495.384615,4203.076923,4446.153846,4221.025641,4231.282051,4495.384615,4189.230769,4640.512820,3997.435898,4074.871794
15,4370.769230,4520.000000,4522.564102,4275.897435,4487.692307,4196.923076,4440.000000,4210.256410,4212.820512,4489.230769,4183.589743,4632.307692,4000.512820,4069.743589
16,4365.128205,4521.538461,4517.435897,4270.769230,4476.923076,4191.282051,4434.358974,4204.102564,4211.282051,4481.538461,4171.282051,4628.205128,4007.179487,4064.615384
17,4359.487179,4525.641025,4510.769230,4271.282051,4474.358974,4188.717948,4429.230769,4209.743589,4222.564102,4486.153846,4172.307692,4625.641025,3999.487180,4060.000000
18,4355.384615,4517.435897,4510.256410,4270.769230,4475.384615,4186.666666,4424.102564,4208.717948,4217.435897,4489.230769,4183.076923,4623.589743,3986.666667,4058.461538
19,4360.512820,4510.256410,4519.487179,4264.102564,4479.487179,4188.205128,4425.128205,4198.461538,4204.102564,4475.897435,4183.589743,4626.153846,3989.230770,4063.589743
20,4365.641025,4516.923076,4522.051282,4266.153846,4485.641025,4192.307692,4430.256410,4202.051282,4203.589743,4473.333333,4175.384615,4630.256410,4000.512820,4066.153846
21,4365.641025,4523.076923,4519.487179,4278.974358,4485.641025,4193.846153,4434.358974,4215.897435,4216.923076,4489.743589,4171.794871,4632.820512,4001.025641,4061.538461
22,4365.128205,4521.025641,4521.538461,4280.000000,4475.897435,4191.794871,4435.897435,4217.435897,4225.128205,4494.358974,4175.897435,4632.820512,3993.846154,4058.974358
23,4367.179487,4518.461538,4524.102564,4276.923076,4471.282051,4194.358974,4440.000000,4212.307692,4220.000000,4486.666666,4184.615384,4632.307692,3996.923077,4067.179487
24,4370.256410,4517.435897,4526.153846,4277.948717,4483.076923,4201.025641,4445.641025,4218.974358,4219.487179,4491.794871,4186.153846,4633.846153,4010.769230,4069.743589
25,4371.794871,4518.461538,4526.153846,4274.358974,4491.794871,4201.538461,4447.692307,4226.666666,4226.153846,4500.000000,4184.102564,4634.871794,4012.820512,4063.589743
26,4369.743589,4525.128205,4524.615384,4274.358974,4486.153846,4201.025641,4446.666666,4225.641025,4227.179487,4497.435897,4183.076923,4634.358974,4005.641025,4064.615384
27,4366.666666,4523.589743,4521.538461,4279.487179,4482.564102,4203.589743,4446.153846,4221.538461,4223.076923,4492.307692,4173.846153,4633.846153,4001.538461,4065.641025
28,4364.102564,4514.871794,4513.846153,4273.846153,4485.128205,4198.974358,4445.128205,4213.333333,4217.435897,4486.666666,4168.717948,4630.769230,3998.461539,4059.487179
29,4360.000000,4510.769230,4507.179487,4265.128205,4480.000000,4191.794871,4444.102564,4209.230769,4214.358974,4488.205128,4179.487179,4625.641025,3997.435898,4052.820512
