,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4511.794871,4521.025641,4236.410256,4497.948717,4220.512820,4433.846153,4210.769230,4226.666666,4504.615384,4183.589743,4647.692307,3980.512821,4028.205128
1,4376.923076,4513.846153,4524.615384,4230.769230,4501.025641,4221.538461,4428.205128,4210.256410,4222.564102,4508.717948,4175.384615,4644.615384,3982.564103,4028.717948
2,4371.794871,4506.153846,4518.461538,4224.102564,4495.384615,4222.051282,4429.743589,4203.589743,4205.128205,4497.435897,4174.871794,4638.461538,3969.743590,4022.564102
3,4374.871794,4503.589743,4512.307692,4230.769230,4492.820512,4221.538461,4435.897435,4197.435897,4203.076923,4492.820512,4180.000000,4637.948717,3964.615385,4022.564102
4,4372.820512,4506.153846,4515.897435,4237.948717,4495.897435,4222.051282,4434.358974,4198.461538,4208.205128,4497.435897,4181.025641,4634.871794,3968.717949,4023.076923
5,4370.769230,4508.717948,4522.564102,4238.461538,4498.461538,4223.589743,4434.358974,4203.589743,4211.282051,4503.076923,4179.487179,4635.384615,3970.256411,4022.051282
6,4377.435897,4513.333333,4524.615384,4241.025641,4500.000000,4226.666666,4442.564102,4208.717948,4215.384615,4506.666666,4181.025641,4641.025641,3971.282052,4026.153846
7,4382.051282,4515.897435,4524.615384,4246.666666,4499.487179,4230.256410,4447.179487,4215.384615,4223.076923,4512.307692,4182.564102,4643.589743,3979.487180,4031.282051
8,4374.871794,4504.102564,4524.102564,4245.128205,4499.487179,4228.717948,4441.538461,4214.358974,4223.589743,4514.358974,4189.230769,4640.512820,3980.512821,4024.615384
9,4371.282051,4494.358974,4520.000000,4239.487179,4501.538461,4224.615384,4439.487179,4205.641025,4220.000000,4513.846153,4202.051282,4637.435897,3977.435898,4021.538461
10,4380.000000,4509.743589,4523.076923,4243.589743,4504.615384,4228.205128,4444.615384,4209.230769,4228.205128,4524.102564,4206.666666,4645.128205,3990.769231,4036.410256
11,4383.589743,4525.128205,4530.256410,4246.153846,4505.128205,4232.820512,4445.641025,4216.923076,4230.256410,4528.717948,4196.923076,4651.282051,3997.435898,4041.538461
12,4377.948717,4514.871794,4522.564102,4241.538461,4500.512820,4228.205128,4444.615384,4209.230769,4215.897435,4515.897435,4190.769230,4642.051282,3980.512821,4027.692307
13,4374.871794,4502.564102,4508.205128,4236.923076,4495.897435,4222.051282,4442.564102,4197.435897,4204.615384,4507.179487,4193.333333,4628.717948,3972.820513,4022.564102
14,4375.897435,4503.076923,4511.282051,4234.871794,4495.897435,4221.538461,4436.410256,4200.512820,4207.179487,4508.717948,4183.589743,4632.307692,3985.641026,4025.128205
15,4378.461538,4505.128205,4519.487179,4236.923076,4494.358974,4222.564102,4436.410256,4209.743589,4215.897435,4513.333333,4181.025641,4640.000000,3988.205129,4026.666666
16,4378.974358,4505.128205,4518.461538,4242.051282,4495.897435,4222.051282,4438.974358,4205.128205,4218.974358,4517.435897,4197.435897,4637.948717,3977.948718,4029.743589
17,4372.307692,4504.102564,4512.820512,4240.512820,4496.410256,4219.487179,4430.769230,4194.358974,4213.846153,4517.435897,4194.871794,4628.717948,3972.307693,4023.589743
18,4368.205128,4502.564102,4507.179487,4236.410256,4488.717948,4215.897435,4429.743589,4195.897435,4210.769230,4514.358974,4183.076923,4629.230769,3980.000000,4014.871794
19,4373.333333,4506.153846,4511.282051,4240.000000,4490.256410,4221.025641,4437.435897,4206.666666,4217.435897,4511.794871,4184.615384,4638.461538,3983.076924,4020.512820
20,4372.820512,4509.230769,4515.897435,4238.461538,4494.358974,4221.025641,4438.461538,4208.717948,4213.846153,4503.076923,4177.435897,4637.435897,3965.641026,4018.974358
21,4369.743589,4505.128205,4512.307692,4229.743589,4490.769230,4215.384615,4436.923076,4207.179487,4207.179487,4502.564102,4175.384615,4631.794871,3956.923077,4012.307692
