,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.615384,4531.794871,4264.102564,4497.948717,4202.564102,4442.051282,4228.205128,4241.538461,4501.538461,4215.897435,4649.743589,3980.512821,4068.717948
1,4399.487179,4540.000000,4532.307692,4263.589743,4493.846153,4201.538461,4443.076923,4225.641025,4237.435897,4500.000000,4210.256410,4651.794871,3988.205129,4071.282051
2,4404.615384,4531.794871,4534.871794,4262.051282,4492.820512,4197.948717,4442.564102,4227.692307,4241.025641,4498.974358,4209.743589,4655.384615,3997.435898,4079.487179
3,4400.000000,4535.384615,4533.333333,4261.538461,4493.846153,4199.487179,4436.410256,4225.128205,4243.589743,4498.461538,4206.153846,4648.717948,3989.743590,4071.794871
4,4394.871794,4541.025641,4529.230769,4264.102564,4495.897435,4202.564102,4435.897435,4225.128205,4236.923076,4490.769230,4204.102564,4638.974358,3981.025642,4057.948717
5,4394.358974,4535.384615,4529.743589,4265.128205,4497.435897,4200.512820,4443.076923,4226.666666,4233.846153,4489.230769,4206.153846,4640.000000,3979.487180,4060.512820
6,4397.948717,4535.897435,4535.384615,4264.615384,4496.923076,4201.538461,4444.615384,4227.179487,4238.461538,4491.794871,4208.717948,4645.641025,3983.589744,4072.820512
7,4408.205128,4547.692307,4541.538461,4266.153846,4493.846153,4207.692307,4441.538461,4234.358974,4247.179487,4494.871794,4214.358974,4649.230769,3991.282052,4077.435897
8,4410.256410,4547.179487,4537.948717,4265.641025,4493.846153,4208.205128,4442.564102,4241.025641,4256.923076,4508.717948,4217.435897,4653.333333,3992.307693,4072.820512
9,4400.512820,4537.435897,4531.794871,4263.076923,4494.871794,4203.589743,4445.128205,4238.974358,4257.948717,4515.384615,4213.333333,4653.333333,3990.256411,4070.256410
10,4390.769230,4531.794871,4531.794871,4264.102564,4492.307692,4199.487179,4443.076923,4233.846153,4250.769230,4502.564102,4213.846153,4643.589743,3990.256411,4067.179487
11,4389.230769,4531.282051,4531.794871,4266.153846,4491.282051,4200.000000,4439.487179,4233.333333,4244.615384,4497.435897,4223.076923,4638.974358,3988.717949,4065.641025
12,4401.538461,4535.897435,4533.333333,4266.153846,4495.897435,4206.153846,4441.025641,4234.871794,4245.641025,4505.641025,4224.102564,4646.666666,3987.179488,4067.692307
13,4412.307692,4537.948717,4540.000000,4264.102564,4497.435897,4207.692307,4442.051282,4237.948717,4249.230769,4504.102564,4222.564102,4650.256410,3993.846154,4064.615384
14,4401.538461,4533.333333,4540.000000,4263.076923,4492.307692,4203.076923,4434.358974,4234.358974,4248.205128,4498.461538,4221.538461,4645.128205,3994.358975,4061.538461
15,4385.641025,4530.769230,4533.846153,4263.076923,4487.179487,4195.384615,4424.615384,4220.000000,4241.025641,4498.974358,4216.923076,4639.487179,3983.076924,4062.051282
16,4387.692307,4529.230769,4537.948717,4262.051282,4486.153846,4190.256410,4424.102564,4217.435897,4238.974358,4498.461538,4215.384615,4641.025641,3978.461539,4057.948717
17,4398.461538,4521.538461,4545.128205,4262.564102,4487.692307,4194.358974,4435.384615,4229.230769,4244.615384,4502.051282,4219.487179,4648.717948,3983.589744,4051.794871
