,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4518.974358,4522.051282,4263.076923,4526.666666,4180.512820,4443.076923,4217.948717,4220.000000,4481.025641,4195.897435,4633.846153,3984.102565,4146.153846
1,4473.846153,4518.974358,4520.512820,4262.051282,4523.589743,4176.923076,4444.102564,4222.051282,4217.948717,4477.435897,4198.461538,4629.230769,3991.282052,4153.333333
2,4474.871794,4525.128205,4521.538461,4256.410256,4524.102564,4180.000000,4444.615384,4229.743589,4219.487179,4477.948717,4203.076923,4635.384615,3997.948718,4150.769230
3,4481.025641,4528.717948,4528.205128,4269.230769,4524.102564,4183.076923,4444.615384,4229.743589,4223.076923,4489.743589,4204.615384,4646.153846,3996.923077,4153.846153
4,4488.205128,4523.076923,4528.205128,4282.051282,4526.666666,4178.461538,4444.102564,4223.589743,4222.051282,4492.820512,4202.051282,4642.564102,3990.769231,4159.487179
5,4490.256410,4520.512820,4527.179487,4278.974358,4526.666666,4177.948717,4444.102564,4227.179487,4226.153846,4488.717948,4199.487179,4637.435897,3990.256411,4158.461538
6,4492.307692,4528.717948,4533.846153,4282.564102,4528.205128,4183.076923,4445.128205,4237.435897,4234.871794,4494.358974,4202.051282,4643.076923,4005.641025,4166.153846
7,4488.205128,4529.230769,4531.794871,4281.025641,4534.358974,4184.102564,4447.692307,4237.435897,4233.846153,4494.871794,4206.153846,4644.102564,4009.230769,4170.769230
8,4477.435897,4518.461538,4520.512820,4266.153846,4531.282051,4177.435897,4445.128205,4230.769230,4223.076923,4481.025641,4205.641025,4638.974358,3984.615385,4156.923076
9,4472.820512,4514.871794,4519.487179,4270.256410,4519.487179,4172.820512,4440.512820,4229.743589,4223.076923,4481.025641,4198.974358,4637.435897,3976.410257,4152.820512
10,4475.897435,4515.384615,4523.076923,4283.076923,4519.487179,4177.948717,4441.538461,4230.256410,4223.589743,4485.128205,4195.384615,4636.410256,3993.846154,4160.512820
11,4474.871794,4512.820512,4520.512820,4275.384615,4525.641025,4177.435897,4443.076923,4230.769230,4216.923076,4477.948717,4198.974358,4636.923076,3996.923077,4158.461538
12,4471.282051,4508.205128,4519.487179,4267.179487,4522.564102,4172.820512,4443.076923,4231.794871,4219.487179,4480.000000,4200.000000,4640.512820,3984.102565,4152.307692
13,4471.794871,4507.179487,4520.000000,4267.692307,4520.000000,4180.000000,4441.538461,4227.179487,4224.102564,4483.589743,4198.461538,4644.102564,3982.051283,4153.333333
14,4474.871794,4516.923076,4521.538461,4271.794871,4528.717948,4185.128205,4443.076923,4225.641025,4218.974358,4479.487179,4201.538461,4648.205128,3991.794872,4157.948717
15,4480.000000,4531.794871,4530.769230,4281.538461,4533.846153,4182.564102,4452.820512,4238.974358,4224.615384,4490.256410,4200.000000,4651.794871,3998.974359,4166.153846
16,4480.000000,4530.256410,4537.435897,4285.641025,4534.358974,4186.153846,4455.897435,4244.615384,4236.923076,4503.076923,4204.615384,4653.846153,4000.512820,4173.846153
