,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.051282,4538.974358,4263.076923,4481.538461,4196.410256,4453.846153,4234.358974,4237.435897,4511.282051,4197.948717,4623.076923,3832.820513,4021.538461
1,4389.230769,4527.692307,4540.000000,4262.051282,4483.589743,4196.923076,4448.717948,4232.820512,4246.153846,4510.769230,4205.128205,4621.025641,3838.461539,4025.641025
2,4384.615384,4525.128205,4538.461538,4255.384615,4489.230769,4196.923076,4451.794871,4225.641025,4240.000000,4503.076923,4194.871794,4616.923076,3837.435898,4020.512820
3,4383.589743,4520.000000,4537.948717,4249.743589,4486.666666,4194.358974,4454.358974,4218.974358,4230.256410,4497.948717,4183.076923,4616.410256,3835.897436,4017.435897
4,4386.666666,4523.076923,4539.487179,4246.153846,4481.538461,4194.871794,4451.794871,4216.410256,4229.743589,4501.025641,4193.333333,4617.435897,3837.435898,4024.615384
5,4385.641025,4524.615384,4540.512820,4247.179487,4481.025641,4196.410256,4449.230769,4208.205128,4225.128205,4497.948717,4205.641025,4615.384615,3836.923077,4025.641025
6,4385.128205,4524.102564,4538.974358,4248.717948,4483.589743,4192.820512,4447.179487,4200.512820,4216.410256,4494.871794,4198.461538,4615.384615,3832.820513,4021.538461
7,4390.256410,4530.256410,4538.974358,4248.717948,4487.179487,4197.435897,4449.743589,4211.794871,4224.102564,4503.076923,4196.923076,4617.948717,3833.846154,4023.076923
8,4392.820512,4536.923076,4541.025641,4256.923076,4485.128205,4203.589743,4452.820512,4227.179487,4241.025641,4515.384615,4207.179487,4618.974358,3840.000000,4026.666666
9,4386.666666,4536.410256,4540.000000,4263.076923,4483.076923,4200.000000,4449.230769,4230.769230,4247.692307,4516.410256,4201.025641,4616.923076,3845.128206,4023.589743
10,4386.666666,4536.410256,4539.487179,4257.948717,4489.743589,4198.974358,4448.205128,4231.794871,4249.230769,4514.871794,4195.897435,4616.923076,3848.205129,4022.051282
11,4395.384615,4538.974358,4541.538461,4255.384615,4492.307692,4202.051282,4451.794871,4235.897435,4249.743589,4517.948717,4205.641025,4621.538461,3848.717949,4026.666666
