,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4523.076923,4517.948717,4298.461538,4466.666666,4200.512820,4460.512820,4222.564102,4317.948717,4512.820512,4216.410256,4655.384615,4004.615384,4076.410256
1,4399.487179,4521.538461,4518.461538,4291.794871,4465.641025,4198.974358,4461.025641,4229.230769,4321.025641,4519.487179,4213.333333,4655.897435,4009.743589,4073.333333
2,4396.923076,4512.820512,4520.000000,4285.641025,4465.641025,4197.435897,4461.538461,4226.666666,4314.871794,4516.410256,4215.384615,4657.948717,4009.743589,4068.205128
3,4394.871794,4512.307692,4518.461538,4285.128205,4467.692307,4195.384615,4459.487179,4222.051282,4310.256410,4501.025641,4215.384615,4655.897435,4002.564102,4066.153846
4,4395.897435,4521.538461,4518.461538,4292.307692,4465.128205,4199.487179,4460.000000,4222.564102,4311.282051,4500.512820,4215.384615,4654.871794,4002.051282,4069.230769
5,4401.025641,4524.102564,4522.051282,4297.948717,4461.025641,4201.025641,4463.076923,4225.641025,4315.384615,4515.384615,4217.435897,4657.948717,4007.692307,4073.846153
6,4398.461538,4519.487179,4521.538461,4285.128205,4465.128205,4198.974358,4463.076923,4225.641025,4316.923076,4518.974358,4217.948717,4660.000000,4008.205128,4072.820512
7,4398.461538,4518.461538,4521.538461,4277.948717,4467.179487,4201.025641,4464.102564,4226.666666,4316.923076,4512.820512,4225.128205,4660.000000,4010.769230,4071.794871
8,4406.666666,4523.076923,4527.179487,4291.794871,4465.128205,4203.076923,4471.282051,4229.230769,4319.487179,4510.769230,4231.282051,4663.076923,4019.487179,4076.410256
9,4405.641025,4521.025641,4527.692307,4302.564102,4474.871794,4200.512820,4473.846153,4230.769230,4322.051282,4510.769230,4220.512820,4661.538461,4018.974358,4074.871794
10,4401.025641,4514.358974,4523.589743,4298.461538,4480.000000,4203.076923,4467.179487,4229.743589,4325.128205,4510.769230,4218.461538,4654.871794,4009.230769,4070.256410
11,4409.230769,4515.897435,4526.153846,4292.820512,4472.820512,4208.205128,4459.487179,4227.692307,4327.179487,4513.846153,4229.743589,4653.846153,4004.102564,4071.794871
12,4410.769230,4523.589743,4530.256410,4290.769230,4474.358974,4206.153846,4460.512820,4232.307692,4326.153846,4515.384615,4227.179487,4658.461538,4007.692307,4075.897435
13,4406.153846,4532.820512,4532.307692,4294.871794,4477.435897,4209.230769,4470.256410,4238.974358,4326.666666,4521.025641,4225.641025,4663.076923,4018.461538,4080.000000
14,4411.282051,4535.897435,4532.820512,4304.102564,4471.794871,4212.307692,4471.794871,4236.923076,4328.205128,4522.564102,4238.461538,4662.051282,4024.102564,4078.461538
15,4412.307692,4529.743589,4529.743589,4297.948717,4469.743589,4206.153846,4463.589743,4229.743589,4326.153846,4513.333333,4243.589743,4661.538461,4017.435897,4073.846153
16,4401.025641,4522.051282,4522.051282,4279.487179,4470.256410,4199.487179,4457.435897,4226.666666,4317.435897,4505.641025,4231.794871,4658.974358,4008.205128,4070.769230
17,4392.307692,4512.820512,4514.358974,4274.871794,4464.102564,4195.897435,4450.256410,4218.974358,4307.692307,4504.615384,4213.846153,4650.256410,4000.512820,4063.589743
18,4389.230769,4504.102564,4512.307692,4281.025641,4456.923076,4188.205128,4440.512820,4208.717948,4301.025641,4498.974358,4202.051282,4641.538461,3992.307693,4054.358974
19,4387.179487,4504.102564,4512.307692,4282.564102,4458.461538,4182.564102,4441.025641,4205.128205,4298.974358,4491.282051,4208.717948,4639.487179,3990.769231,4055.384615
20,4389.743589,4508.205128,4511.282051,4281.025641,4459.487179,4190.769230,4446.666666,4209.230769,4307.179487,4491.794871,4223.589743,4644.102564,3995.897436,4060.512820
21,4392.820512,4504.102564,4511.282051,4276.410256,4455.897435,4196.923076,4443.589743,4211.794871,4310.769230,4497.948717,4223.076923,4646.153846,3996.410257,4056.410256
22,4388.717948,4504.102564,4509.230769,4270.256410,4455.384615,4191.794871,4442.051282,4207.692307,4303.589743,4499.487179,4209.743589,4641.025641,3992.820513,4052.307692
23,4385.128205,4508.205128,4508.205128,4272.307692,4457.435897,4190.769230,4443.076923,4206.153846,4303.589743,4495.384615,4204.615384,4635.897435,3988.717949,4053.846153
24,4388.205128,4505.128205,4512.820512,4277.948717,4456.923076,4195.384615,4443.076923,4210.256410,4313.846153,4493.846153,4215.897435,4638.461538,3990.256411,4055.897435
25,4391.794871,4508.717948,4516.410256,4278.461538,4461.538461,4195.897435,4442.564102,4213.846153,4315.897435,4499.487179,4220.512820,4643.076923,4000.000000,4058.974358
26,4388.717948,4519.487179,4512.820512,4275.384615,4470.256410,4195.897435,4443.076923,4212.307692,4312.820512,4504.615384,4211.794871,4642.051282,4006.666666,4059.487179
27,4382.051282,4515.897435,4509.230769,4276.410256,4465.128205,4196.410256,4442.564102,4209.230769,4313.846153,4504.102564,4212.307692,4639.487179,4004.102564,4053.333333
28,4385.128205,4509.743589,4514.358974,4282.564102,4458.974358,4196.410256,4446.153846,4210.256410,4310.769230,4502.564102,4224.102564,4644.102564,4001.538461,4056.923076
29,4396.923076,4516.923076,4522.564102,4287.179487,4466.153846,4197.435897,4451.282051,4214.358974,4309.743589,4507.692307,4229.230769,4652.820512,4004.615384,4071.794871
30,4393.846153,4514.358974,4516.923076,4282.051282,4468.717948,4192.307692,4446.153846,4211.282051,4310.769230,4506.153846,4218.461538,4645.128205,4002.564102,4065.128205
31,4382.564102,4508.717948,4508.205128,4277.948717,4456.923076,4186.153846,4440.000000,4201.025641,4307.692307,4497.435897,4206.666666,4635.384615,3994.871795,4052.307692
32,4391.282051,4517.948717,4517.948717,4285.641025,4452.820512,4190.769230,4444.615384,4203.076923,4310.256410,4505.128205,4214.871794,4646.153846,3998.974359,4065.128205
33,4406.666666,4527.692307,4530.769230,4295.384615,4465.641025,4198.974358,4453.846153,4213.846153,4320.512820,4517.435897,4232.307692,4657.948717,4013.846153,4079.487179
34,4403.589743,4527.179487,4527.692307,4290.769230,4471.282051,4197.435897,4454.871794,4212.307692,4317.435897,4508.717948,4227.692307,4652.307692,4011.282051,4069.743589
35,4396.410256,4526.153846,4521.538461,4279.487179,4460.512820,4191.794871,4448.717948,4204.102564,4303.589743,4496.410256,4213.333333,4647.179487,3996.410257,4059.487179
36,4397.948717,4524.102564,4522.564102,4276.923076,4452.820512,4189.230769,4444.102564,4203.589743,4306.666666,4502.051282,4221.538461,4651.794871,4000.000000,4068.205128
37,4395.384615,4521.025641,4521.025641,4277.948717,4456.410256,4187.692307,4442.051282,4205.128205,4311.794871,4504.615384,4234.358974,4649.230769,4006.153846,4070.769230
38,4392.820512,4525.128205,4514.871794,4280.000000,4454.871794,4187.692307,4441.538461,4200.512820,4302.564102,4498.974358,4227.179487,4641.538461,3997.948718,4058.461538
39,4395.384615,4522.051282,4513.846153,4285.128205,4452.820512,4189.743589,4443.076923,4198.974358,4296.923076,4493.333333,4213.333333,4640.000000,3991.282052,4052.820512
40,4391.282051,4510.769230,4514.358974,4278.461538,4462.051282,4190.769230,4444.615384,4204.615384,4299.487179,4491.794871,4209.743589,4641.025641,3993.333334,4057.948717
41,4385.641025,4507.692307,4511.794871,4271.282051,4464.102564,4190.769230,4444.615384,4208.205128,4303.076923,4498.974358,4209.743589,4641.538461,3997.948718,4063.076923
42,4392.307692,4515.897435,4514.358974,4281.025641,4454.358974,4191.794871,4451.794871,4212.820512,4310.769230,4507.179487,4212.820512,4645.641025,4003.076923,4065.128205
43,4401.025641,4525.641025,4522.051282,4289.743589,4452.820512,4194.871794,4460.512820,4223.589743,4320.512820,4509.743589,4222.051282,4653.846153,4007.179487,4072.820512
44,4402.564102,4529.230769,4526.666666,4286.153846,4461.025641,4197.435897,4460.512820,4231.794871,4327.179487,4514.871794,4229.743589,4657.435897,4012.307692,4081.538461
