,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4546.666666,4544.615384,4264.102564,4504.615384,4207.179487,4436.923076,4216.410256,4235.897435,4493.333333,4219.487179,4661.025641,4018.974358,4057.948717
1,4415.384615,4542.564102,4546.666666,4262.051282,4502.564102,4205.128205,4437.435897,4217.948717,4238.461538,4495.897435,4215.384615,4661.538461,4027.692307,4064.102564
2,4412.820512,4547.692307,4546.666666,4260.512820,4502.051282,4211.794871,4442.051282,4216.410256,4243.589743,4502.051282,4214.871794,4664.102564,4031.282051,4064.615384
3,4411.794871,4553.846153,4549.743589,4263.589743,4509.230769,4218.974358,4445.128205,4216.410256,4240.512820,4497.435897,4214.871794,4664.102564,4026.666666,4063.589743
4,4413.846153,4555.897435,4551.282051,4266.666666,4512.820512,4215.384615,4443.589743,4222.564102,4236.410256,4492.307692,4205.641025,4660.000000,4021.025641,4063.589743
5,4405.128205,4546.666666,4542.051282,4261.538461,4509.230769,4206.153846,4438.461538,4224.102564,4235.384615,4491.282051,4192.820512,4650.769230,4013.333333,4052.820512
6,4396.410256,4533.846153,4533.333333,4256.410256,4511.794871,4203.076923,4436.410256,4222.051282,4236.410256,4486.666666,4194.358974,4646.153846,4013.846153,4046.666666
7,4406.666666,4542.051282,4543.076923,4261.538461,4514.871794,4210.256410,4441.538461,4228.717948,4242.051282,4492.820512,4211.794871,4656.923076,4031.794871,4062.564102
8,4416.923076,4558.461538,4556.410256,4267.179487,4512.820512,4216.923076,4446.666666,4234.358974,4250.256410,4508.717948,4221.538461,4669.743589,4047.692307,4076.410256
9,4414.358974,4557.435897,4551.794871,4265.641025,4512.820512,4214.871794,4444.615384,4230.256410,4249.743589,4509.743589,4219.487179,4668.717948,4045.128205,4072.820512
10,4411.794871,4550.769230,4544.615384,4263.589743,4515.384615,4212.307692,4444.102564,4226.666666,4246.153846,4502.564102,4213.333333,4663.076923,4036.410256,4066.153846
11,4409.743589,4552.820512,4547.179487,4263.589743,4516.923076,4213.333333,4445.128205,4228.205128,4247.179487,4504.102564,4208.717948,4660.512820,4031.794871,4064.615384
12,4406.666666,4550.256410,4546.666666,4264.615384,4515.897435,4211.282051,4444.102564,4229.743589,4247.692307,4506.153846,4212.307692,4658.461538,4030.256410,4062.051282
13,4404.615384,4540.000000,4538.974358,4256.923076,4513.333333,4206.153846,4442.564102,4222.564102,4243.589743,4498.461538,4210.769230,4655.384615,4027.692307,4058.461538
14,4400.000000,4541.025641,4535.897435,4248.717948,4516.923076,4200.000000,4442.051282,4217.948717,4241.025641,4495.384615,4207.179487,4652.307692,4027.179487,4054.358974
15,4398.461538,4548.205128,4538.974358,4249.230769,4519.487179,4200.000000,4442.564102,4226.666666,4242.564102,4501.538461,4213.333333,4653.846153,4037.948717,4056.410256
16,4399.487179,4545.128205,4540.512820,4251.794871,4514.358974,4201.025641,4442.564102,4229.743589,4242.051282,4501.025641,4210.769230,4655.384615,4043.589743,4061.538461
17,4398.461538,4542.564102,4536.923076,4254.358974,4508.717948,4196.923076,4442.051282,4223.076923,4242.051282,4498.461538,4200.512820,4654.358974,4034.871794,4061.538461
18,4403.589743,4551.282051,4541.538461,4255.384615,4513.846153,4198.974358,4443.589743,4229.743589,4250.256410,4505.128205,4212.307692,4657.435897,4038.974358,4065.128205
19,4411.794871,4556.923076,4552.307692,4258.974358,4519.487179,4204.102564,4444.615384,4239.487179,4258.974358,4515.897435,4230.769230,4662.564102,4050.256410,4069.230769
20,4406.153846,4548.205128,4547.179487,4258.461538,4517.435897,4201.538461,4443.589743,4232.307692,4254.358974,4514.871794,4220.000000,4662.051282,4046.153846,4064.102564
