,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4517.435897,4516.410256,4247.179487,4473.333333,4193.846153,4423.589743,4200.000000,4212.820512,4473.846153,4208.205128,4626.153846,3993.333334,4026.666666
1,4415.384615,4522.051282,4516.410256,4249.230769,4474.358974,4187.692307,4415.897435,4193.333333,4208.205128,4475.384615,4205.128205,4620.512820,3987.179488,4024.615384
2,4412.307692,4521.025641,4519.487179,4257.435897,4473.333333,4193.333333,4418.974358,4193.846153,4210.769230,4474.358974,4198.974358,4619.487179,3995.897436,4022.051282
3,4411.794871,4508.717948,4514.871794,4261.538461,4475.897435,4196.923076,4426.153846,4198.461538,4215.897435,4472.820512,4197.948717,4618.461538,3995.897436,4016.923076
4,4410.769230,4508.717948,4512.307692,4251.794871,4477.948717,4194.358974,4423.076923,4201.025641,4219.487179,4477.948717,4203.076923,4618.461538,4002.564102,4020.512820
5,4414.871794,4521.025641,4516.923076,4246.153846,4472.820512,4194.871794,4415.897435,4197.948717,4213.846153,4473.846153,4213.846153,4623.589743,4012.307692,4028.717948
6,4416.923076,4524.102564,4519.487179,4253.846153,4473.846153,4193.846153,4415.384615,4191.794871,4208.205128,4460.512820,4217.948717,4628.205128,4005.641025,4028.205128
7,4414.871794,4521.538461,4514.871794,4252.820512,4476.923076,4186.666666,4412.820512,4186.666666,4209.230769,4463.589743,4205.641025,4624.102564,3998.974359,4020.512820
8,4411.282051,4518.974358,4511.282051,4247.692307,4470.256410,4185.641025,4409.230769,4187.692307,4209.230769,4473.333333,4197.948717,4617.435897,4002.564102,4019.487179
9,4407.692307,4508.717948,4509.743589,4251.282051,4463.076923,4189.230769,4410.769230,4188.717948,4208.717948,4467.692307,4201.538461,4614.358974,4001.025641,4023.076923
10,4406.153846,4507.692307,4506.666666,4249.743589,4465.128205,4186.153846,4411.794871,4185.128205,4209.743589,4455.897435,4201.538461,4613.333333,3992.820513,4017.435897
11,4410.769230,4519.487179,4505.641025,4244.102564,4466.153846,4183.589743,4409.743589,4185.128205,4207.692307,4458.461538,4201.025641,4612.820512,3989.230770,4013.846153
12,4414.358974,4516.410256,4505.128205,4246.666666,4460.512820,4186.666666,4411.282051,4187.179487,4201.025641,4463.076923,4203.076923,4612.820512,3991.794872,4019.487179
13,4406.666666,4502.564102,4503.076923,4250.769230,4460.000000,4188.205128,4414.871794,4187.179487,4200.000000,4458.974358,4199.487179,4611.794871,3994.358975,4018.461538
14,4401.538461,4502.564102,4502.051282,4246.666666,4461.025641,4187.692307,4414.358974,4187.692307,4207.179487,4456.923076,4200.000000,4610.769230,3991.282052,4013.333333
15,4407.692307,4510.769230,4504.615384,4243.076923,4457.948717,4186.153846,4413.846153,4188.205128,4213.333333,4462.564102,4209.743589,4615.384615,3994.358975,4018.461538
16,4410.256410,4509.230769,4506.153846,4248.717948,4457.948717,4187.179487,4412.307692,4188.205128,4212.307692,4464.615384,4211.282051,4617.435897,4004.102564,4024.102564
17,4405.641025,4503.589743,4500.000000,4245.128205,4457.948717,4184.615384,4404.615384,4186.153846,4202.051282,4457.948717,4203.589743,4610.256410,4004.615384,4020.512820
18,4406.153846,4504.615384,4498.461538,4232.820512,4453.846153,4181.538461,4402.051282,4186.153846,4199.487179,4453.846153,4203.076923,4609.230769,3997.948718,4018.461538
19,4410.769230,4511.282051,4503.589743,4237.948717,4457.948717,4182.564102,4405.641025,4188.717948,4206.666666,4457.948717,4205.641025,4613.846153,3996.410257,4021.538461
20,4404.615384,4508.717948,4498.974358,4250.769230,4456.410256,4181.538461,4402.564102,4186.666666,4201.538461,4456.923076,4197.948717,4607.692307,3995.897436,4020.512820
21,4399.487179,4501.538461,4488.717948,4245.128205,4445.128205,4179.487179,4398.461538,4180.512820,4194.871794,4456.923076,4197.435897,4604.102564,3996.923077,4017.435897
22,4409.230769,4511.794871,4495.384615,4240.000000,4451.282051,4182.564102,4408.717948,4187.692307,4206.666666,4469.230769,4216.923076,4617.435897,4003.076923,4026.153846
23,4415.384615,4522.051282,4503.589743,4248.717948,4462.564102,4186.666666,4414.358974,4195.897435,4215.384615,4467.692307,4226.153846,4624.102564,4003.589743,4030.769230
24,4406.153846,4511.794871,4496.410256,4249.743589,4455.897435,4184.615384,4406.666666,4189.743589,4205.641025,4450.769230,4215.384615,4612.820512,3995.897436,4022.564102
25,4402.564102,4504.102564,4494.871794,4243.076923,4452.307692,4184.102564,4404.615384,4183.589743,4198.461538,4449.743589,4211.282051,4607.692307,3995.384616,4020.512820
26,4411.794871,4509.743589,4498.461538,4246.666666,4453.846153,4182.564102,4408.205128,4186.666666,4203.589743,4459.487179,4215.897435,4611.794871,4002.564102,4026.153846
27,4413.333333,4512.307692,4496.923076,4251.794871,4449.230769,4178.974358,4401.538461,4186.666666,4204.102564,4459.487179,4212.820512,4610.769230,4008.205128,4026.153846
28,4407.692307,4507.692307,4500.000000,4249.743589,4450.256410,4181.025641,4394.358974,4183.076923,4200.512820,4452.820512,4210.769230,4607.692307,4006.153846,4026.153846
29,4410.769230,4506.666666,4502.051282,4247.179487,4455.897435,4183.589743,4397.435897,4183.076923,4201.538461,4448.205128,4218.461538,4613.846153,4003.589743,4028.717948
30,4415.897435,4512.307692,4497.435897,4249.230769,4455.384615,4181.025641,4398.461538,4183.076923,4202.051282,4452.307692,4221.538461,4618.974358,4008.205128,4030.256410
31,4414.358974,4520.512820,4496.410256,4254.358974,4455.384615,4180.000000,4395.384615,4181.025641,4200.000000,4462.564102,4215.897435,4612.820512,4014.871794,4033.846153
32,4413.333333,4521.025641,4500.000000,4254.358974,4462.564102,4181.538461,4396.410256,4182.564102,4200.512820,4469.743589,4211.282051,4608.717948,4009.743589,4033.846153
33,4411.794871,4517.948717,4503.589743,4247.179487,4470.769230,4184.102564,4402.051282,4188.717948,4207.692307,4480.512820,4218.461538,4614.871794,4002.051282,4029.230769
34,4409.743589,4519.487179,4501.025641,4244.615384,4476.923076,4184.615384,4406.153846,4193.333333,4217.435897,4500.000000,4231.282051,4615.897435,4001.025641,4032.307692
35,4416.923076,4524.615384,4494.871794,4252.820512,4483.076923,4185.641025,4408.205128,4195.897435,4217.948717,4512.307692,4233.333333,4613.846153,4002.051282,4036.923076
36,4425.641025,4530.256410,4503.589743,4261.025641,4493.333333,4193.333333,4415.384615,4197.948717,4215.384615,4519.487179,4229.743589,4623.076923,4013.333333,4043.076923
37,4429.230769,4540.000000,4522.564102,4270.256410,4506.666666,4202.051282,4426.666666,4204.615384,4224.615384,4538.461538,4240.512820,4634.358974,4023.589743,4053.846153
38,4438.974358,4548.205128,4530.256410,4281.538461,4513.846153,4203.076923,4429.230769,4212.820512,4233.846153,4556.410256,4253.333333,4641.025641,4021.025641,4062.564102
39,4443.076923,4547.179487,4526.666666,4276.923076,4511.794871,4200.000000,4423.589743,4208.205128,4224.615384,4550.256410,4250.256410,4643.076923,4017.948717,4062.051282
40,4430.769230,4540.512820,4524.102564,4263.589743,4513.846153,4200.000000,4424.615384,4201.538461,4216.410256,4537.435897,4246.153846,4638.974358,4010.769230,4055.384615
41,4425.128205,4537.948717,4529.230769,4266.666666,4518.461538,4198.974358,4428.205128,4209.743589,4218.974358,4542.051282,4244.102564,4633.333333,4002.564102,4051.282051
