,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4519.487179,4538.461538,4291.794871,4508.717948,4172.820512,4431.794871,4045.641025,4252.307692,4477.948717,3850.256411,4536.410256,4127.179487,3966.153847
1,4342.564102,4526.153846,4538.974358,4305.128205,4508.205128,4170.256410,4424.615384,4050.256410,4251.794871,4475.384615,3853.846154,4544.615384,4132.820512,3974.358975
2,4346.153846,4518.974358,4542.051282,4313.846153,4513.333333,4178.461538,4432.307692,4056.923076,4250.769230,4482.051282,3855.384616,4553.333333,4143.589743,3977.435898
3,4342.051282,4524.102564,4545.641025,4301.025641,4523.589743,4188.205128,4437.435897,4060.512820,4255.384615,4489.230769,3852.820513,4547.179487,4140.512820,3976.410257
4,4336.410256,4524.615384,4538.461538,4297.435897,4521.538461,4182.564102,4432.820512,4056.410256,4252.307692,4482.564102,3847.692308,4534.871794,4136.923076,3972.820513
5,4341.538461,4520.512820,4541.025641,4312.820512,4518.461538,4181.538461,4438.461538,4055.384615,4247.692307,4481.538461,3855.384616,4541.025641,4141.025641,3970.769231
6,4349.743589,4532.307692,4553.846153,4318.974358,4523.589743,4187.179487,4448.205128,4063.589743,4258.974358,4496.410256,3860.512821,4553.846153,4145.128205,3978.974359
7,4349.230769,4534.871794,4553.846153,4310.256410,4523.076923,4184.615384,4444.102564,4067.692307,4266.666666,4504.102564,3854.358975,4553.846153,4144.102564,3987.692308
8,4349.743589,4527.179487,4550.256410,4306.153846,4520.000000,4183.076923,4441.025641,4061.538461,4257.948717,4500.512820,3864.102565,4551.282051,4141.538461,3986.153847
9,4353.333333,4531.282051,4552.820512,4311.794871,4520.512820,4185.641025,4444.102564,4061.538461,4250.769230,4494.871794,3868.717949,4554.871794,4144.615384,3984.102565
10,4349.743589,4534.358974,4551.282051,4315.384615,4520.000000,4185.128205,4443.076923,4070.256410,4255.384615,4494.358974,3853.333334,4555.897435,4148.205128,3985.641026
11,4350.256410,4525.128205,4550.769230,4313.846153,4522.051282,4185.128205,4442.564102,4078.461538,4265.128205,4500.000000,3854.358975,4555.384615,4144.615384,3987.179488
12,4355.897435,4521.025641,4554.871794,4317.948717,4526.153846,4186.666666,4444.102564,4085.641025,4274.871794,4506.153846,3864.615385,4555.897435,4135.897435,3988.717949
13,4355.384615,4524.615384,4554.358974,4318.974358,4523.589743,4186.153846,4445.128205,4088.717948,4277.435897,4509.743589,3864.102565,4562.564102,4134.871794,3991.282052
