,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4477.948717,4481.538461,4243.589743,4413.846153,4242.051282,4422.051282,4198.974358,4159.487179,4423.589743,4182.051282,4570.769230,3899.487180,4016.410256
1,4338.461538,4477.435897,4485.641025,4245.641025,4418.974358,4240.512820,4427.692307,4204.102564,4160.512820,4431.794871,4185.128205,4573.846153,3904.615385,4023.589743
2,4339.487179,4483.076923,4487.692307,4247.692307,4421.025641,4240.512820,4426.666666,4202.564102,4160.000000,4430.769230,4187.179487,4572.307692,3907.179488,4023.589743
3,4337.435897,4483.076923,4489.743589,4245.128205,4421.538461,4242.051282,4420.512820,4198.974358,4157.948717,4427.692307,4181.025641,4567.179487,3908.205129,4014.871794
4,4341.025641,4482.051282,4487.692307,4244.615384,4426.153846,4243.076923,4422.051282,4197.948717,4160.000000,4435.384615,4186.153846,4568.717948,3911.282052,4017.948717
5,4345.128205,4486.153846,4483.589743,4247.179487,4426.153846,4243.076923,4425.128205,4199.487179,4164.102564,4442.051282,4195.897435,4572.307692,3915.897436,4026.153846
6,4341.025641,4483.589743,4485.641025,4242.564102,4424.615384,4240.512820,4417.948717,4198.461538,4161.025641,4444.102564,4192.820512,4570.256410,3917.435898,4024.615384
7,4340.000000,4477.948717,4486.153846,4239.487179,4425.128205,4233.846153,4410.256410,4197.435897,4159.487179,4449.743589,4190.769230,4569.743589,3915.384616,4025.128205
8,4342.051282,4481.538461,4479.487179,4243.076923,4420.512820,4226.666666,4408.717948,4196.410256,4160.512820,4458.461538,4192.820512,4572.307692,3908.717949,4025.128205
9,4337.948717,4483.076923,4474.871794,4239.487179,4412.307692,4225.641025,4409.743589,4196.410256,4158.461538,4462.051282,4188.205128,4571.282051,3901.538462,4017.435897
10,4335.897435,4472.820512,4476.923076,4234.871794,4413.846153,4228.205128,4417.948717,4199.487179,4159.487179,4465.641025,4184.615384,4570.256410,3903.076924,4016.410256
11,4340.000000,4470.769230,4480.512820,4234.871794,4424.102564,4234.358974,4427.692307,4203.076923,4162.564102,4471.282051,4183.076923,4570.256410,3912.820513,4021.025641
12,4344.615384,4481.538461,4487.179487,4235.897435,4432.307692,4241.025641,4429.230769,4204.102564,4162.051282,4475.384615,4180.512820,4570.256410,3922.564103,4022.051282
13,4344.102564,4486.153846,4485.128205,4238.974358,4433.846153,4243.589743,4427.692307,4198.461538,4159.487179,4476.923076,4182.564102,4571.282051,3920.512821,4021.025641
14,4337.948717,4482.051282,4474.871794,4233.333333,4426.666666,4238.974358,4421.025641,4189.743589,4153.333333,4470.769230,4180.512820,4569.230769,3907.692308,4015.897435
15,4334.358974,4478.461538,4475.897435,4222.564102,4420.512820,4231.282051,4412.307692,4186.153846,4146.666666,4465.641025,4169.230769,4566.666666,3901.025642,4006.153846
16,4336.410256,4478.461538,4477.948717,4227.692307,4421.025641,4227.179487,4412.307692,4189.743589,4151.794871,4473.333333,4167.179487,4568.205128,3902.051283,4003.589743
17,4338.461538,4476.923076,4474.358974,4234.871794,4418.974358,4226.666666,4415.384615,4192.307692,4157.435897,4480.000000,4175.384615,4567.179487,3900.512821,4009.230769
18,4335.897435,4476.410256,4474.871794,4230.256410,4416.923076,4227.179487,4411.282051,4190.256410,4150.256410,4476.923076,4176.923076,4567.179487,3900.000000,4009.743589
19,4332.307692,4471.282051,4475.384615,4227.179487,4415.897435,4223.589743,4411.282051,4186.666666,4142.051282,4469.230769,4169.230769,4569.230769,3905.128206,4007.179487
20,4326.666666,4464.615384,4471.282051,4225.641025,4410.256410,4215.897435,4412.307692,4182.564102,4137.435897,4465.641025,4164.615384,4568.205128,3897.948718,4003.076923
21,4325.128205,4466.666666,4469.743589,4222.051282,4407.179487,4214.871794,4410.769230,4181.025641,4137.948717,4468.717948,4167.179487,4565.128205,3888.205129,4001.025641
22,4333.846153,4475.897435,4473.333333,4228.717948,4413.333333,4223.076923,4417.948717,4189.743589,4145.128205,4471.794871,4172.820512,4568.717948,3894.871795,4009.230769
23,4343.589743,4485.641025,4480.000000,4238.461538,4419.487179,4229.743589,4426.666666,4199.487179,4151.282051,4474.358974,4179.487179,4577.435897,3905.641026,4018.461538
24,4344.102564,4485.128205,4483.589743,4237.948717,4418.461538,4225.641025,4420.000000,4195.897435,4154.871794,4479.487179,4182.051282,4577.948717,3911.282052,4016.410256
25,4338.461538,4479.487179,4478.974358,4231.282051,4416.923076,4220.512820,4415.897435,4190.769230,4155.384615,4477.435897,4176.923076,4572.307692,3911.794872,4011.794871
26,4338.974358,4480.000000,4481.538461,4230.769230,4420.000000,4225.641025,4423.589743,4195.897435,4151.794871,4473.333333,4173.846153,4570.256410,3906.666667,4014.871794
27,4343.076923,4484.102564,4486.666666,4236.923076,4425.641025,4232.820512,4428.717948,4196.410256,4150.769230,4477.948717,4175.384615,4573.333333,3898.974359,4015.897435
28,4337.948717,4479.487179,4477.948717,4233.333333,4422.564102,4227.179487,4422.564102,4185.641025,4148.205128,4475.897435,4169.743589,4571.282051,3899.487180,4008.205128
29,4330.769230,4475.384615,4470.256410,4226.153846,4416.410256,4216.923076,4414.871794,4179.487179,4140.512820,4468.205128,4165.641025,4566.153846,3905.641026,4004.615384
30,4338.974358,4483.076923,4477.435897,4235.384615,4420.000000,4221.538461,4416.923076,4187.179487,4146.153846,4476.923076,4173.846153,4572.307692,3910.769231,4012.820512
31,4347.179487,4489.230769,4481.538461,4247.692307,4426.153846,4231.794871,4425.641025,4195.897435,4160.512820,4491.282051,4182.564102,4578.461538,3908.205129,4019.487179
32,4337.948717,4482.051282,4475.384615,4236.923076,4422.564102,4226.666666,4428.205128,4193.846153,4157.435897,4482.051282,4176.410256,4572.820512,3900.512821,4012.820512
33,4326.666666,4471.794871,4470.769230,4222.051282,4413.333333,4220.512820,4424.102564,4188.717948,4147.692307,4467.179487,4165.128205,4565.641025,3899.487180,4001.538461
34,4327.179487,4472.820512,4469.230769,4226.666666,4410.256410,4228.717948,4426.153846,4187.179487,4151.282051,4471.282051,4167.179487,4565.641025,3903.589744,3998.461539
35,4330.769230,4477.948717,4471.282051,4235.897435,4416.410256,4232.820512,4429.230769,4191.794871,4156.923076,4480.512820,4171.794871,4567.179487,3900.000000,4001.025641
36,4330.256410,4476.410256,4476.410256,4235.384615,4420.000000,4227.179487,4425.128205,4196.410256,4152.307692,4475.384615,4167.692307,4568.205128,3893.846154,4000.512820
37,4327.179487,4471.282051,4475.897435,4227.179487,4411.794871,4222.564102,4417.435897,4192.307692,4146.153846,4465.641025,4166.666666,4569.743589,3895.384616,3996.410257
38,4324.615384,4468.717948,4469.230769,4221.538461,4403.076923,4214.871794,4412.307692,4186.666666,4146.153846,4466.666666,4167.179487,4567.692307,3894.358975,3993.846154
39,4325.128205,4470.769230,4471.794871,4223.589743,4407.692307,4213.846153,4418.461538,4190.769230,4151.794871,4468.717948,4165.641025,4567.692307,3891.794872,3997.948718
40,4331.282051,4475.384615,4485.641025,4231.794871,4414.871794,4226.153846,4427.692307,4196.923076,4155.897435,4469.230769,4174.358974,4577.435897,3896.923077,4004.615384
41,4338.974358,4480.512820,4493.333333,4236.923076,4416.923076,4232.820512,4428.717948,4196.923076,4157.948717,4475.384615,4188.205128,4587.179487,3906.153847,4010.769230
42,4342.564102,4480.512820,4490.769230,4240.000000,4419.487179,4225.128205,4422.564102,4194.358974,4157.435897,4480.512820,4183.589743,4587.692307,3913.333334,4013.333333
43,4340.000000,4479.487179,4485.641025,4243.589743,4417.948717,4215.897435,4412.820512,4186.153846,4151.794871,4476.923076,4173.333333,4584.102564,3911.794872,4010.769230
44,4341.025641,4478.974358,4485.641025,4242.051282,4410.769230,4217.948717,4411.794871,4182.564102,4147.692307,4471.282051,4176.923076,4584.615384,3908.717949,4008.717948
45,4345.128205,4481.538461,4490.256410,4243.589743,4415.897435,4225.641025,4416.410256,4188.205128,4149.230769,4471.282051,4184.102564,4587.179487,3909.743590,4013.333333
46,4345.641025,4488.205128,4490.769230,4247.179487,4426.153846,4229.743589,4417.435897,4188.205128,4152.307692,4471.282051,4182.051282,4584.615384,3909.743590,4016.923076
47,4345.641025,4488.717948,4488.205128,4243.076923,4423.589743,4232.820512,4418.461538,4185.128205,4153.846153,4472.307692,4182.564102,4582.051282,3910.256411,4015.897435
48,4348.205128,4484.102564,4488.717948,4240.512820,4422.051282,4233.846153,4427.179487,4190.256410,4157.948717,4473.846153,4185.641025,4584.102564,3914.358975,4017.948717
49,4346.153846,4484.615384,4484.615384,4243.076923,4427.179487,4234.358974,4429.743589,4197.435897,4161.025641,4469.230769,4180.512820,4580.512820,3909.743590,4015.384615
50,4336.923076,4484.102564,4475.384615,4239.487179,4424.615384,4232.820512,4420.512820,4192.820512,4154.871794,4463.076923,4169.743589,4568.205128,3898.974359,4002.051282
51,4328.205128,4475.384615,4472.307692,4230.256410,4417.435897,4230.256410,4418.461538,4184.615384,4147.179487,4461.538461,4163.076923,4564.102564,3896.923077,3996.410257
52,4326.666666,4472.307692,4472.307692,4225.641025,4416.923076,4232.820512,4426.153846,4185.128205,4151.282051,4460.512820,4166.666666,4566.666666,3899.487180,4000.512820
53,4333.333333,4476.923076,4471.794871,4222.564102,4420.000000,4235.384615,4431.794871,4192.307692,4156.410256,4457.948717,4169.743589,4568.205128,3904.102565,4000.512820
54,4336.923076,4478.974358,4475.384615,4216.923076,4420.512820,4234.871794,4433.333333,4198.461538,4155.384615,4460.000000,4166.153846,4568.717948,3905.641026,3998.974359
55,4331.794871,4478.974358,4473.846153,4206.153846,4417.948717,4231.794871,4426.153846,4193.333333,4152.820512,4461.025641,4167.179487,4562.564102,3896.923077,3996.923077
56,4328.205128,4473.846153,4465.128205,4203.076923,4414.358974,4229.743589,4416.923076,4187.692307,4154.871794,4458.974358,4168.205128,4557.435897,3895.384616,3993.846154
57,4334.358974,4473.846153,4465.641025,4220.000000,4414.871794,4231.794871,4421.538461,4196.923076,4161.025641,4465.128205,4167.179487,4565.641025,3909.230770,4000.512820
58,4340.000000,4478.974358,4475.384615,4226.666666,4417.948717,4234.358974,4430.769230,4205.641025,4167.179487,4475.897435,4178.974358,4572.307692,3916.923077,4007.692307
59,4337.948717,4476.923076,4476.410256,4212.820512,4416.923076,4232.307692,4424.615384,4195.897435,4163.076923,4471.794871,4184.615384,4567.692307,3909.230770,4004.615384
60,4335.384615,4473.333333,4469.743589,4213.333333,4414.871794,4229.230769,4415.384615,4184.102564,4153.846153,4457.948717,4169.230769,4566.666666,3908.205129,4004.102564
61,4337.435897,4479.487179,4473.846153,4227.179487,4418.461538,4230.256410,4422.051282,4188.717948,4160.000000,4458.461538,4172.307692,4571.794871,3915.384616,4010.256410
62,4344.615384,4484.102564,4479.487179,4226.153846,4421.025641,4232.820512,4428.205128,4196.923076,4168.717948,4468.205128,4190.769230,4573.846153,3918.461539,4014.358974
63,4345.128205,4481.025641,4476.923076,4217.948717,4417.435897,4232.307692,4422.051282,4191.794871,4162.051282,4464.615384,4183.589743,4572.307692,3915.897436,4010.769230
64,4337.948717,4477.948717,4473.846153,4216.923076,4414.358974,4229.743589,4413.333333,4181.025641,4152.820512,4451.282051,4168.205128,4569.230769,3904.102565,4003.589743
65,4337.948717,4478.974358,4475.384615,4222.564102,4420.512820,4230.256410,4413.846153,4184.615384,4156.410256,4448.205128,4173.333333,4569.743589,3896.410257,4003.589743
66,4342.564102,4485.128205,4477.948717,4231.282051,4426.666666,4232.820512,4418.461538,4192.307692,4162.051282,4456.410256,4180.512820,4570.769230,3906.666667,4009.743589
67,4339.487179,4483.076923,4476.923076,4231.282051,4422.564102,4228.717948,4414.871794,4189.230769,4157.435897,4457.435897,4173.846153,4567.179487,3915.897436,4007.179487
68,4339.487179,4480.512820,4476.923076,4223.076923,4417.948717,4228.205128,4409.743589,4183.076923,4155.384615,4453.333333,4172.820512,4567.179487,3912.820513,4007.179487
69,4347.179487,4487.179487,4479.487179,4226.153846,4420.512820,4233.846153,4412.307692,4184.102564,4158.974358,4453.333333,4181.538461,4572.820512,3911.794872,4014.871794
70,4342.051282,4484.102564,4476.923076,4229.230769,4420.000000,4227.179487,4412.307692,4187.179487,4159.487179,4452.820512,4178.974358,4570.769230,3908.205129,4010.769230
71,4330.256410,4471.794871,4472.307692,4219.487179,4409.743589,4217.948717,4407.179487,4183.076923,4153.333333,4450.769230,4171.282051,4564.615384,3901.538462,4001.025641
72,4333.846153,4472.820512,4474.871794,4216.923076,4406.666666,4223.589743,4407.692307,4180.000000,4149.230769,4449.230769,4175.897435,4565.641025,3905.128206,4002.564102
73,4343.589743,4482.564102,4477.948717,4231.282051,4418.461538,4231.282051,4413.333333,4188.205128,4157.948717,4449.743589,4184.102564,4569.743589,3912.307693,4011.282051
74,4344.615384,4483.076923,4477.948717,4234.358974,4426.666666,4231.282051,4418.461538,4195.384615,4165.641025,4452.820512,4183.076923,4572.307692,3914.871795,4015.384615
75,4344.615384,4485.128205,4485.128205,4224.615384,4425.641025,4230.769230,4417.435897,4190.256410,4161.538461,4455.384615,4185.128205,4573.846153,3915.897436,4015.384615
76,4346.666666,4490.256410,4486.153846,4225.641025,4424.102564,4232.820512,4414.871794,4183.589743,4157.948717,4452.307692,4188.717948,4574.358974,3915.384616,4014.358974
77,4344.102564,4485.128205,4477.948717,4225.641025,4425.641025,4230.256410,4412.307692,4183.076923,4160.000000,4446.666666,4186.666666,4570.769230,3913.846154,4012.307692
78,4343.076923,4478.974358,4476.410256,4223.076923,4427.179487,4229.743589,4411.282051,4187.692307,4162.051282,4448.205128,4186.153846,4570.769230,3917.435898,4012.307692
