,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4276.410256,4525.641025,4234.358974,4447.692307,4112.307692,4359.487179,4193.333333,4209.743589,4473.846153,4167.692307,4644.615384,3975.384616,4045.641025
1,4373.333333,4282.564102,4529.743589,4234.358974,4453.333333,4112.820512,4363.076923,4198.974358,4209.743589,4475.384615,4186.666666,4651.794871,3983.589744,4058.974358
2,4370.256410,4268.717948,4523.589743,4230.256410,4451.794871,4112.820512,4365.641025,4200.000000,4203.589743,4477.948717,4187.692307,4651.282051,3983.076924,4058.461538
3,4373.333333,4265.641025,4526.153846,4235.384615,4448.205128,4113.846153,4365.128205,4197.435897,4209.230769,4482.051282,4178.461538,4648.205128,3983.589744,4051.794871
4,4377.435897,4273.846153,4531.794871,4238.461538,4450.256410,4112.820512,4366.666666,4204.102564,4221.538461,4484.615384,4185.641025,4648.717948,3991.794872,4057.948717
5,4372.820512,4273.333333,4528.717948,4234.358974,4450.769230,4111.794871,4367.692307,4202.564102,4215.384615,4483.589743,4190.769230,4646.666666,3996.410257,4064.615384
6,4375.384615,4269.230769,4528.717948,4235.384615,4450.769230,4117.435897,4369.230769,4198.461538,4210.769230,4483.589743,4186.666666,4644.102564,3991.794872,4061.538461
7,4386.666666,4275.384615,4534.871794,4240.512820,4456.923076,4122.564102,4376.410256,4211.282051,4227.692307,4486.153846,4194.871794,4652.820512,3989.230770,4062.051282
8,4383.589743,4281.538461,4533.333333,4237.948717,4460.512820,4121.025641,4378.461538,4220.512820,4234.358974,4490.769230,4203.076923,4656.923076,3992.820513,4067.179487
9,4369.743589,4276.410256,4526.666666,4231.282051,4457.435897,4118.974358,4370.256410,4211.282051,4223.589743,4496.410256,4193.846153,4647.179487,3995.384616,4063.589743
10,4365.128205,4267.692307,4525.641025,4232.307692,4452.307692,4115.384615,4363.589743,4203.589743,4221.025641,4490.256410,4182.051282,4644.102564,3995.897436,4054.358974
11,4373.846153,4268.717948,4529.743589,4238.974358,4452.820512,4112.820512,4366.666666,4204.615384,4225.641025,4479.487179,4183.589743,4653.333333,3994.358975,4056.410256
12,4382.564102,4275.897435,4532.820512,4241.538461,4457.435897,4116.410256,4373.333333,4204.102564,4222.564102,4484.615384,4195.384615,4656.923076,3989.230770,4066.666666
13,4375.384615,4272.820512,4532.820512,4235.897435,4454.358974,4118.974358,4372.307692,4201.025641,4215.897435,4490.256410,4200.512820,4650.256410,3987.179488,4066.666666
