,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4532.307692,4540.512820,4245.641025,4472.820512,4181.025641,4434.871794,4214.871794,4230.256410,4522.051282,4199.487179,4649.230769,3978.974359,4053.333333
1,4371.282051,4527.179487,4536.923076,4230.769230,4468.717948,4177.948717,4427.179487,4207.179487,4221.538461,4512.820512,4191.282051,4634.871794,3968.205129,4044.102564
2,4367.692307,4522.051282,4535.897435,4237.435897,4465.128205,4173.333333,4420.000000,4204.615384,4217.948717,4505.641025,4186.153846,4630.769230,3968.717949,4041.538461
3,4363.076923,4512.820512,4526.666666,4246.153846,4463.076923,4170.256410,4412.820512,4202.051282,4218.974358,4488.717948,4170.256410,4631.282051,3968.717949,4039.487179
4,4366.666666,4514.871794,4526.153846,4245.641025,4463.589743,4173.333333,4413.333333,4203.589743,4220.000000,4490.769230,4178.974358,4633.846153,3970.256411,4040.000000
5,4375.384615,4528.717948,4533.846153,4247.179487,4466.153846,4176.410256,4419.487179,4207.179487,4220.000000,4511.282051,4211.794871,4637.435897,3979.487180,4046.153846
6,4371.282051,4530.256410,4527.692307,4244.615384,4465.641025,4173.846153,4415.897435,4199.487179,4215.897435,4507.692307,4200.512820,4631.282051,3980.512821,4043.589743
7,4366.666666,4523.589743,4520.000000,4238.461538,4467.179487,4174.871794,4414.358974,4195.897435,4215.384615,4499.487179,4177.435897,4624.102564,3970.769231,4036.923076
8,4369.230769,4522.564102,4524.615384,4240.000000,4472.820512,4183.076923,4424.102564,4207.692307,4223.076923,4503.076923,4192.307692,4625.128205,3966.666667,4035.384615
9,4361.538461,4513.846153,4525.128205,4238.974358,4467.692307,4177.948717,4420.512820,4208.205128,4220.512820,4493.846153,4191.282051,4624.615384,3965.128206,4028.717948
10,4354.358974,4506.666666,4517.948717,4226.153846,4457.948717,4165.128205,4405.641025,4196.410256,4210.256410,4491.282051,4173.333333,4622.051282,3961.025642,4022.051282
11,4364.615384,4521.025641,4523.589743,4229.743589,4461.025641,4166.666666,4406.666666,4200.512820,4215.897435,4507.179487,4184.102564,4628.717948,3968.205129,4030.256410
12,4373.333333,4537.948717,4532.307692,4247.179487,4468.717948,4175.897435,4412.307692,4212.307692,4227.179487,4512.307692,4188.717948,4634.358974,3978.461539,4040.000000
13,4372.307692,4528.717948,4530.256410,4244.615384,4467.179487,4174.871794,4411.282051,4209.743589,4224.102564,4506.666666,4178.461538,4627.179487,3973.846154,4036.923076
14,4371.282051,4516.410256,4522.564102,4236.410256,4463.589743,4170.769230,4411.794871,4205.641025,4218.461538,4499.487179,4189.743589,4621.025641,3968.205129,4031.794871
15,4370.769230,4526.153846,4522.564102,4241.538461,4465.641025,4174.358974,4414.358974,4204.102564,4221.538461,4495.384615,4198.974358,4621.025641,3972.307693,4030.769230
16,4371.282051,4536.410256,4526.666666,4246.153846,4467.692307,4177.948717,4414.871794,4197.948717,4218.461538,4507.692307,4190.769230,4619.487179,3976.410257,4032.820512
17,4370.769230,4524.615384,4522.051282,4241.538461,4464.102564,4172.307692,4410.769230,4191.794871,4205.641025,4511.794871,4188.205128,4615.384615,3974.358975,4034.871794
18,4369.743589,4519.487179,4523.589743,4236.410256,4461.025641,4167.692307,4409.230769,4196.410256,4209.743589,4504.102564,4197.435897,4622.564102,3973.333334,4035.384615
19,4372.820512,4527.692307,4536.923076,4233.333333,4463.589743,4172.820512,4413.333333,4208.717948,4223.076923,4507.692307,4204.615384,4636.410256,3976.923077,4036.410256
20,4373.846153,4522.564102,4538.461538,4234.871794,4464.615384,4173.846153,4414.358974,4211.282051,4217.435897,4505.128205,4204.102564,4636.923076,3978.974359,4037.435897
21,4373.846153,4519.487179,4527.179487,4240.000000,4463.076923,4171.794871,4415.384615,4207.692307,4207.179487,4495.897435,4208.205128,4632.307692,3976.410257,4040.000000
22,4370.769230,4527.692307,4522.564102,4239.487179,4463.076923,4173.333333,4421.025641,4204.102564,4207.692307,4502.564102,4203.076923,4631.282051,3966.666667,4038.974358
23,4357.948717,4519.487179,4521.538461,4229.743589,4460.512820,4168.205128,4412.307692,4188.717948,4194.871794,4498.461538,4169.230769,4618.461538,3948.205129,4021.025641
24,4350.769230,4508.205128,4519.487179,4225.641025,4458.461538,4163.076923,4398.461538,4174.871794,4187.179487,4482.564102,4152.307692,4606.153846,3944.102565,4011.794871
25,4364.615384,4521.538461,4521.538461,4228.717948,4460.000000,4169.230769,4404.615384,4187.179487,4211.282051,4491.794871,4181.025641,4615.384615,3963.076924,4029.743589
26,4375.897435,4530.769230,4525.641025,4232.307692,4461.025641,4171.794871,4414.358974,4201.538461,4223.076923,4505.641025,4201.025641,4626.153846,3976.410257,4047.692307
27,4373.846153,4525.641025,4530.769230,4237.948717,4464.102564,4170.769230,4416.410256,4197.948717,4209.230769,4502.051282,4192.820512,4626.153846,3976.410257,4051.794871
28,4375.384615,4528.205128,4536.923076,4244.102564,4468.717948,4177.948717,4419.487179,4198.461538,4206.666666,4495.897435,4189.743589,4628.717948,3978.461539,4053.846153
29,4378.974358,4530.769230,4538.974358,4242.564102,4468.205128,4179.487179,4422.564102,4206.153846,4216.410256,4495.897435,4191.282051,4632.307692,3984.102565,4060.512820
30,4373.846153,4521.538461,4534.871794,4230.769230,4465.128205,4173.846153,4423.589743,4208.205128,4215.897435,4500.512820,4184.102564,4631.282051,3991.282052,4066.153846
31,4366.153846,4510.256410,4528.717948,4224.102564,4465.128205,4172.820512,4425.641025,4206.153846,4209.230769,4504.615384,4186.153846,4625.128205,3990.256411,4066.153846
32,4360.000000,4507.179487,4521.538461,4223.076923,4460.512820,4170.256410,4425.128205,4201.025641,4208.717948,4497.948717,4191.794871,4616.923076,3985.128206,4060.512820
33,4355.384615,4508.717948,4516.923076,4214.871794,4453.846153,4163.076923,4421.538461,4192.307692,4207.179487,4486.666666,4181.538461,4612.307692,3984.615385,4055.897435
34,4358.974358,4512.820512,4518.974358,4211.282051,4453.846153,4162.564102,4423.076923,4192.307692,4205.641025,4484.615384,4169.230769,4615.897435,3984.615385,4060.000000
35,4364.102564,4515.897435,4518.974358,4223.589743,4456.410256,4168.205128,4428.205128,4197.435897,4208.205128,4487.179487,4172.307692,4617.948717,3985.128206,4065.128205
36,4358.974358,4513.846153,4511.282051,4231.794871,4457.948717,4169.230769,4424.615384,4190.769230,4204.615384,4487.179487,4182.051282,4609.230769,3986.666667,4062.051282
37,4351.794871,4512.307692,4508.717948,4221.538461,4456.410256,4163.076923,4420.512820,4178.461538,4193.846153,4481.538461,4189.743589,4603.589743,3984.615385,4058.974358
38,4356.410256,4517.948717,4519.487179,4220.512820,4453.846153,4161.538461,4426.153846,4185.128205,4195.384615,4484.102564,4193.333333,4612.820512,3984.615385,4067.692307
39,4367.179487,4521.025641,4526.666666,4231.794871,4456.410256,4169.743589,4433.333333,4203.076923,4208.205128,4495.897435,4190.256410,4623.589743,3991.794872,4078.461538
40,4368.205128,4517.948717,4523.589743,4232.307692,4463.076923,4172.307692,4436.410256,4204.102564,4210.769230,4497.948717,4195.384615,4625.128205,4001.025641,4081.538461
41,4366.666666,4515.897435,4527.692307,4231.794871,4466.666666,4171.282051,4439.487179,4195.384615,4207.179487,4496.410256,4204.615384,4625.641025,4009.230769,4085.641025
42,4369.743589,4518.461538,4531.794871,4228.205128,4465.641025,4172.820512,4436.410256,4196.923076,4206.666666,4500.512820,4195.384615,4623.076923,4007.179487,4086.153846
43,4363.589743,4517.948717,4524.102564,4215.384615,4462.564102,4170.256410,4429.743589,4196.923076,4205.128205,4492.820512,4186.666666,4617.435897,3993.333334,4072.307692
44,4354.871794,4514.358974,4518.461538,4218.461538,4460.000000,4168.717948,4430.256410,4189.743589,4197.435897,4480.000000,4187.692307,4614.358974,3984.102565,4061.538461
45,4359.487179,4513.333333,4522.051282,4235.897435,4462.051282,4171.794871,4428.205128,4184.615384,4190.256410,4483.076923,4181.538461,4614.871794,3983.589744,4064.615384
46,4364.615384,4513.846153,4524.102564,4235.897435,4464.102564,4169.743589,4425.641025,4182.564102,4191.794871,4491.282051,4176.410256,4616.923076,3989.743590,4072.820512
47,4362.051282,4512.820512,4521.538461,4223.589743,4461.025641,4165.641025,4426.666666,4179.487179,4194.871794,4492.307692,4180.000000,4618.974358,3992.307693,4074.871794
48,4364.102564,4512.820512,4521.538461,4224.615384,4461.538461,4168.717948,4426.153846,4182.564102,4196.410256,4494.871794,4183.589743,4621.025641,3987.179488,4072.820512
49,4371.282051,4514.871794,4526.153846,4226.153846,4467.179487,4171.794871,4427.179487,4193.333333,4202.564102,4500.000000,4194.871794,4627.179487,3986.153847,4072.820512
50,4370.769230,4513.846153,4526.153846,4226.153846,4472.307692,4174.358974,4430.769230,4200.000000,4209.743589,4501.025641,4206.666666,4631.282051,3991.794872,4069.230769
51,4366.153846,4510.256410,4522.564102,4227.692307,4467.692307,4176.923076,4430.256410,4198.974358,4209.743589,4498.974358,4200.512820,4625.128205,3992.307693,4064.102564
