,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4544.615384,4524.615384,4246.666666,4500.512820,4154.871794,4428.205128,4196.923076,4207.692307,4491.794871,4202.051282,4632.307692,3984.102565,4075.384615
1,4407.179487,4544.102564,4521.538461,4244.615384,4503.589743,4154.871794,4429.230769,4196.923076,4208.717948,4487.179487,4195.897435,4630.769230,3976.923077,4070.256410
2,4406.666666,4550.256410,4523.076923,4237.948717,4496.410256,4154.358974,4425.128205,4200.512820,4215.897435,4478.974358,4198.461538,4632.307692,3971.794872,4067.179487
3,4410.769230,4554.358974,4523.589743,4235.384615,4495.897435,4155.897435,4425.128205,4206.153846,4221.538461,4492.820512,4206.666666,4637.948717,3969.743590,4069.230769
4,4415.897435,4557.435897,4530.256410,4240.512820,4504.615384,4164.102564,4427.179487,4206.666666,4222.051282,4500.512820,4213.333333,4645.128205,3977.435898,4077.435897
5,4423.589743,4563.076923,4540.512820,4249.230769,4511.282051,4169.743589,4427.692307,4208.717948,4226.666666,4493.846153,4220.512820,4654.358974,3995.897436,4088.717948
6,4430.769230,4569.230769,4542.564102,4261.025641,4516.410256,4170.769230,4429.743589,4213.846153,4234.358974,4503.076923,4230.256410,4660.000000,4003.076923,4089.743589
7,4424.102564,4561.538461,4539.487179,4264.102564,4515.384615,4171.282051,4428.205128,4208.717948,4229.743589,4513.333333,4228.717948,4656.410256,3996.410257,4078.974358
8,4418.461538,4553.846153,4538.461538,4253.846153,4506.666666,4168.205128,4425.641025,4197.435897,4215.897435,4501.538461,4219.487179,4652.820512,3997.435898,4076.923076
9,4425.128205,4560.000000,4541.538461,4247.692307,4506.666666,4166.666666,4427.692307,4199.487179,4215.897435,4493.333333,4217.435897,4653.333333,3995.384616,4081.538461
10,4423.589743,4561.025641,4536.410256,4250.256410,4514.358974,4171.282051,4423.589743,4202.564102,4222.051282,4496.410256,4210.769230,4649.230769,3980.000000,4075.384615
11,4412.820512,4552.307692,4527.179487,4242.564102,4508.717948,4168.205128,4413.846153,4197.435897,4216.923076,4490.256410,4200.000000,4643.589743,3975.897436,4071.282051
12,4411.794871,4551.282051,4529.230769,4240.000000,4500.000000,4157.435897,4417.435897,4199.487179,4214.871794,4485.128205,4208.717948,4648.205128,3983.589744,4074.871794
13,4415.897435,4554.358974,4532.820512,4245.128205,4502.051282,4157.948717,4427.179487,4204.615384,4217.435897,4494.871794,4225.128205,4654.358974,3984.615385,4074.871794
14,4414.358974,4554.358974,4530.769230,4236.410256,4507.179487,4167.179487,4427.179487,4204.615384,4216.923076,4504.102564,4222.051282,4653.333333,3986.666667,4076.923076
15,4412.820512,4552.307692,4531.282051,4235.384615,4507.692307,4169.230769,4420.512820,4202.051282,4215.384615,4505.641025,4207.692307,4648.205128,3993.333334,4076.410256
16,4415.384615,4551.282051,4536.923076,4246.666666,4505.128205,4166.153846,4414.871794,4201.025641,4216.410256,4502.051282,4203.589743,4648.205128,3990.256411,4074.358974
17,4414.358974,4553.846153,4537.948717,4240.512820,4505.641025,4166.666666,4416.923076,4202.564102,4218.974358,4500.000000,4214.358974,4653.333333,3981.538462,4075.897435
18,4412.307692,4552.820512,4533.333333,4229.743589,4506.153846,4163.589743,4421.025641,4204.102564,4219.487179,4498.974358,4220.000000,4651.794871,3980.512821,4072.820512
19,4412.307692,4542.564102,4526.666666,4232.820512,4503.076923,4157.435897,4418.974358,4202.564102,4214.871794,4496.410256,4212.820512,4644.615384,3982.051283,4063.589743
20,4407.179487,4535.384615,4521.025641,4234.871794,4496.410256,4155.897435,4415.384615,4200.512820,4204.102564,4490.256410,4204.615384,4641.025641,3976.410257,4057.948717
21,4400.512820,4534.871794,4520.000000,4234.358974,4489.743589,4154.871794,4419.487179,4200.512820,4205.128205,4486.666666,4200.000000,4641.025641,3974.871795,4060.000000
22,4404.102564,4535.384615,4522.564102,4235.897435,4494.871794,4154.358974,4422.051282,4200.512820,4216.410256,4493.333333,4203.076923,4643.589743,3983.589744,4066.153846
23,4412.820512,4542.564102,4532.307692,4236.410256,4508.717948,4162.564102,4422.564102,4208.205128,4218.461538,4502.051282,4210.769230,4652.307692,3986.153847,4073.846153
24,4422.051282,4553.846153,4540.512820,4245.641025,4507.179487,4168.205128,4426.153846,4218.461538,4216.923076,4505.128205,4214.871794,4658.461538,3983.076924,4075.384615
25,4425.128205,4549.743589,4538.461538,4253.846153,4495.897435,4160.000000,4423.589743,4212.820512,4219.487179,4500.000000,4215.384615,4653.846153,3986.666667,4069.743589
26,4413.846153,4537.948717,4531.282051,4249.230769,4497.435897,4152.820512,4415.384615,4199.487179,4217.948717,4494.871794,4216.410256,4646.666666,3989.230770,4066.666666
27,4401.538461,4534.358974,4524.615384,4245.641025,4498.461538,4153.846153,4410.769230,4198.461538,4211.794871,4492.307692,4213.846153,4644.102564,3982.051283,4066.666666
28,4405.641025,4535.384615,4521.538461,4248.205128,4493.333333,4155.384615,4411.282051,4200.512820,4210.769230,4490.769230,4212.307692,4642.564102,3979.487180,4065.128205
29,4415.384615,4538.974358,4529.743589,4243.076923,4500.000000,4155.897435,4418.974358,4197.948717,4209.743589,4496.923076,4212.820512,4645.128205,3977.948718,4061.538461
30,4413.333333,4543.589743,4534.358974,4234.871794,4508.717948,4157.948717,4421.538461,4198.974358,4209.743589,4503.076923,4207.692307,4647.179487,3977.435898,4064.102564
31,4405.641025,4540.000000,4525.641025,4236.923076,4502.564102,4155.384615,4414.358974,4198.974358,4212.307692,4502.564102,4203.076923,4642.051282,3985.128206,4072.307692
32,4405.641025,4538.974358,4526.153846,4244.102564,4501.025641,4154.358974,4416.923076,4201.025641,4215.384615,4504.615384,4209.743589,4639.487179,3994.358975,4075.384615
33,4414.871794,4549.743589,4540.512820,4252.307692,4507.692307,4166.153846,4430.769230,4213.333333,4226.153846,4513.846153,4222.564102,4649.230769,4001.538461,4076.410256
34,4418.461538,4554.871794,4542.564102,4253.333333,4507.179487,4168.717948,4431.282051,4218.974358,4233.846153,4516.923076,4230.769230,4654.358974,4002.564102,4077.435897
35,4412.307692,4550.769230,4534.358974,4247.179487,4505.641025,4158.461538,4425.128205,4215.384615,4229.230769,4510.769230,4226.153846,4648.717948,3997.948718,4076.410256
36,4411.282051,4553.333333,4537.435897,4254.358974,4505.641025,4161.025641,4425.641025,4215.897435,4229.230769,4507.179487,4214.871794,4648.205128,3998.974359,4074.358974
37,4420.000000,4556.923076,4542.051282,4264.615384,4506.666666,4167.179487,4424.615384,4210.256410,4233.333333,4507.692307,4212.307692,4651.794871,4004.615384,4076.410256
38,4422.564102,4554.871794,4534.358974,4257.435897,4508.205128,4165.128205,4423.589743,4205.128205,4224.102564,4509.743589,4224.615384,4649.743589,4003.589743,4077.435897
39,4415.897435,4553.846153,4529.230769,4251.794871,4507.692307,4164.102564,4424.615384,4210.769230,4213.846153,4510.256410,4229.230769,4648.717948,3997.948718,4074.358974
40,4410.769230,4552.820512,4530.256410,4256.410256,4504.615384,4160.512820,4422.564102,4207.692307,4216.410256,4512.820512,4212.820512,4647.692307,3994.871795,4072.820512
41,4408.717948,4555.384615,4528.205128,4251.282051,4503.589743,4157.435897,4425.641025,4205.128205,4221.025641,4512.820512,4206.153846,4645.128205,3992.307693,4075.897435
42,4404.615384,4553.846153,4523.589743,4240.512820,4506.666666,4162.051282,4426.666666,4211.282051,4217.435897,4498.974358,4213.333333,4637.948717,3984.102565,4070.256410
43,4401.538461,4542.564102,4520.512820,4242.051282,4506.666666,4161.538461,4420.000000,4205.641025,4209.230769,4486.153846,4208.205128,4630.256410,3972.820513,4058.461538
44,4403.589743,4538.974358,4522.051282,4253.333333,4503.076923,4155.384615,4422.051282,4200.512820,4209.743589,4498.461538,4196.923076,4633.846153,3977.948718,4062.051282
45,4407.179487,4544.102564,4526.666666,4256.923076,4505.128205,4156.923076,4430.256410,4210.256410,4214.871794,4507.692307,4201.025641,4643.589743,3994.871795,4074.358974
46,4410.769230,4548.205128,4525.641025,4251.282051,4508.717948,4162.051282,4428.717948,4214.358974,4216.923076,4496.923076,4208.717948,4642.564102,3996.923077,4074.871794
47,4412.307692,4550.769230,4527.692307,4253.333333,4508.717948,4166.666666,4429.743589,4213.333333,4221.025641,4498.461538,4212.307692,4641.025641,3988.717949,4069.743589
48,4413.846153,4557.435897,4536.923076,4262.564102,4510.256410,4172.307692,4440.000000,4221.025641,4227.179487,4513.846153,4222.564102,4653.333333,3991.794872,4077.948717
49,4417.435897,4560.000000,4535.897435,4257.948717,4511.794871,4170.769230,4438.974358,4220.512820,4222.564102,4512.820512,4225.128205,4656.923076,3995.384616,4085.641025
50,4413.846153,4548.717948,4524.102564,4251.794871,4509.743589,4163.076923,4427.692307,4210.256410,4212.820512,4502.564102,4210.256410,4641.538461,3990.256411,4073.333333
51,4403.076923,4542.564102,4517.435897,4244.102564,4505.641025,4154.871794,4423.589743,4202.564102,4210.256410,4496.410256,4196.410256,4630.256410,3985.641026,4058.461538
52,4401.538461,4545.641025,4517.948717,4235.384615,4495.897435,4152.307692,4422.051282,4199.487179,4206.666666,4491.282051,4197.435897,4632.820512,3981.025642,4058.461538
53,4409.230769,4548.205128,4520.000000,4250.256410,4489.743589,4153.846153,4417.948717,4200.000000,4203.076923,4492.307692,4205.128205,4638.461538,3976.923077,4065.128205
54,4412.820512,4547.692307,4526.153846,4267.179487,4498.974358,4152.820512,4416.923076,4206.153846,4207.179487,4500.512820,4207.179487,4638.461538,3980.512821,4067.692307
55,4413.846153,4554.358974,4531.282051,4263.589743,4504.615384,4154.871794,4423.076923,4215.384615,4209.230769,4502.564102,4204.615384,4638.974358,3986.153847,4074.358974
56,4415.384615,4559.487179,4528.717948,4259.487179,4501.538461,4157.435897,4424.615384,4212.820512,4205.128205,4497.948717,4202.051282,4641.538461,3982.564103,4073.333333
57,4410.769230,4548.717948,4522.051282,4255.384615,4498.974358,4153.846153,4419.487179,4200.000000,4198.974358,4489.743589,4198.461538,4636.410256,3974.871795,4056.410256
58,4405.128205,4543.589743,4518.974358,4245.128205,4497.948717,4153.846153,4419.487179,4202.051282,4196.410256,4488.717948,4199.487179,4628.205128,3980.512821,4049.230769
59,4409.230769,4551.794871,4524.102564,4252.820512,4502.051282,4158.974358,4428.205128,4214.871794,4207.692307,4499.487179,4210.769230,4630.256410,3986.666667,4061.538461
60,4414.871794,4557.948717,4529.743589,4266.666666,4503.589743,4157.948717,4431.794871,4218.461538,4216.923076,4504.615384,4221.025641,4636.410256,3979.487180,4070.256410
61,4408.205128,4555.384615,4527.692307,4253.846153,4500.000000,4153.333333,4428.205128,4214.358974,4209.743589,4495.897435,4210.769230,4631.794871,3978.461539,4065.641025
62,4401.538461,4553.846153,4524.102564,4242.564102,4499.487179,4154.871794,4431.282051,4214.871794,4205.128205,4490.256410,4193.846153,4625.641025,3986.153847,4057.948717
63,4406.153846,4551.794871,4523.589743,4249.743589,4498.974358,4157.948717,4440.000000,4218.974358,4210.256410,4495.384615,4196.923076,4626.153846,3981.025642,4053.846153
64,4404.102564,4541.538461,4519.487179,4250.769230,4494.871794,4154.871794,4436.410256,4217.948717,4210.769230,4494.358974,4202.564102,4625.128205,3967.179488,4051.282051
65,4394.871794,4532.820512,4514.871794,4244.615384,4495.897435,4152.307692,4427.692307,4215.897435,4213.333333,4489.230769,4198.461538,4625.128205,3965.128206,4051.282051
66,4399.487179,4538.974358,4518.974358,4245.128205,4496.923076,4154.871794,4434.871794,4218.461538,4219.487179,4495.897435,4205.128205,4630.256410,3976.923077,4052.307692
67,4408.717948,4550.769230,4524.615384,4250.256410,4492.820512,4156.410256,4446.666666,4219.487179,4215.897435,4502.051282,4213.846153,4632.820512,3988.205129,4057.435897
68,4403.589743,4549.743589,4524.102564,4247.692307,4494.871794,4155.384615,4439.487179,4217.948717,4212.307692,4496.923076,4210.256410,4630.256410,3986.666667,4061.538461
69,4397.435897,4538.974358,4518.461538,4235.897435,4493.333333,4153.333333,4428.205128,4218.461538,4216.923076,4494.871794,4205.128205,4626.666666,3973.846154,4056.923076
70,4397.435897,4536.923076,4513.333333,4228.205128,4489.230769,4150.769230,4428.205128,4217.435897,4217.948717,4507.179487,4202.051282,4620.512820,3966.153847,4047.179487
71,4396.410256,4538.974358,4517.948717,4237.435897,4492.820512,4153.846153,4430.769230,4215.384615,4218.974358,4510.769230,4198.461538,4619.487179,3967.179488,4043.589743
72,4395.897435,4534.358974,4524.102564,4248.717948,4490.769230,4152.307692,4429.743589,4215.897435,4215.897435,4497.948717,4197.435897,4624.102564,3970.769231,4052.820512
73,4394.871794,4532.307692,4519.487179,4247.179487,4487.692307,4143.589743,4426.153846,4206.666666,4202.564102,4486.153846,4198.974358,4619.487179,3974.871795,4056.410256
74,4393.333333,4537.948717,4518.461538,4245.641025,4489.743589,4143.076923,4426.153846,4196.410256,4200.000000,4478.461538,4198.461538,4611.794871,3973.846154,4051.282051
75,4398.461538,4541.538461,4525.128205,4245.128205,4491.794871,4152.307692,4429.230769,4200.512820,4214.358974,4481.538461,4201.538461,4617.435897,3972.820513,4051.794871
76,4400.000000,4537.435897,4523.589743,4236.410256,4491.282051,4153.846153,4428.205128,4204.102564,4213.333333,4494.358974,4202.564102,4624.102564,3973.333334,4046.666666
77,4395.897435,4538.974358,4519.487179,4236.923076,4489.230769,4148.717948,4426.153846,4200.512820,4203.589743,4495.897435,4196.410256,4618.461538,3973.846154,4042.564102
78,4402.051282,4551.794871,4522.051282,4249.743589,4491.282051,4151.794871,4426.153846,4202.564102,4211.282051,4489.743589,4204.102564,4622.564102,3980.512821,4056.923076
79,4411.282051,4557.948717,4523.589743,4253.333333,4494.358974,4154.871794,4428.205128,4203.076923,4215.897435,4499.487179,4220.512820,4630.256410,3995.897436,4068.717948
80,4409.230769,4550.256410,4521.025641,4246.153846,4491.282051,4150.769230,4429.230769,4198.461538,4208.717948,4506.666666,4214.871794,4624.615384,4001.025641,4062.051282
81,4410.256410,4552.307692,4522.051282,4245.128205,4490.256410,4152.307692,4429.743589,4202.051282,4214.871794,4500.000000,4205.641025,4624.102564,3994.871795,4060.512820
82,4415.897435,4558.974358,4525.641025,4247.692307,4500.512820,4158.461538,4427.692307,4210.256410,4221.025641,4496.923076,4214.358974,4633.846153,3995.897436,4063.589743
83,4408.717948,4549.743589,4524.102564,4246.666666,4502.051282,4156.410256,4428.205128,4201.025641,4206.153846,4494.871794,4214.871794,4632.820512,3993.846154,4059.487179
84,4403.589743,4546.666666,4521.538461,4249.230769,4490.769230,4150.769230,4430.769230,4192.820512,4197.948717,4491.282051,4210.769230,4626.153846,3986.153847,4059.487179
85,4407.179487,4554.358974,4521.538461,4245.641025,4487.692307,4151.794871,4422.564102,4196.410256,4203.589743,4486.153846,4213.333333,4625.641025,3985.128206,4058.974358
86,4398.461538,4544.615384,4518.461538,4237.948717,4492.307692,4149.230769,4409.230769,4190.769230,4195.897435,4477.948717,4195.897435,4615.897435,3980.512821,4049.743589
87,4393.333333,4536.923076,4517.435897,4242.051282,4490.256410,4144.615384,4414.358974,4185.128205,4188.205128,4478.461538,4181.538461,4611.794871,3974.871795,4049.743589
88,4406.666666,4550.769230,4522.051282,4251.794871,4489.230769,4148.717948,4429.230769,4196.923076,4202.051282,4490.256410,4196.923076,4629.230769,3984.102565,4059.487179
89,4410.256410,4555.897435,4522.564102,4251.282051,4492.820512,4153.846153,4428.205128,4205.128205,4210.769230,4493.333333,4209.743589,4633.846153,3992.820513,4061.025641
90,4398.974358,4548.717948,4520.512820,4243.589743,4489.743589,4151.794871,4422.051282,4196.923076,4205.128205,4485.641025,4207.692307,4621.538461,3986.666667,4052.820512
91,4403.076923,4554.358974,4523.589743,4247.692307,4494.358974,4151.794871,4426.666666,4196.410256,4211.282051,4488.717948,4207.179487,4623.589743,3986.153847,4057.948717
92,4415.897435,4562.051282,4525.128205,4259.487179,4507.692307,4161.025641,4431.282051,4204.615384,4222.564102,4495.384615,4208.205128,4634.358974,3994.871795,4071.282051
93,4414.358974,4558.461538,4528.717948,4263.589743,4506.153846,4164.102564,4430.256410,4202.051282,4215.897435,4491.794871,4215.384615,4634.871794,3998.461539,4072.820512
