,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4520.000000,4548.205128,4269.743589,4517.435897,4181.025641,4439.487179,4231.282051,4227.179487,4503.076923,4237.435897,4668.717948,4012.307692,4079.487179
1,4398.461538,4520.512820,4537.948717,4266.153846,4515.897435,4178.461538,4438.974358,4225.128205,4220.512820,4499.487179,4229.230769,4664.615384,4005.641025,4073.846153
2,4402.564102,4527.179487,4536.410256,4266.666666,4514.358974,4173.333333,4440.512820,4225.641025,4216.923076,4503.076923,4210.256410,4660.512820,4010.769230,4073.333333
3,4406.153846,4532.307692,4542.564102,4262.564102,4517.948717,4175.897435,4438.461538,4229.230769,4218.974358,4504.615384,4215.384615,4661.025641,4015.384615,4076.410256
4,4400.512820,4529.230769,4536.923076,4261.025641,4516.410256,4176.923076,4433.846153,4225.641025,4220.512820,4497.435897,4236.410256,4659.487179,4009.743589,4070.769230
5,4396.410256,4515.384615,4528.717948,4260.000000,4510.769230,4173.333333,4430.769230,4219.487179,4215.897435,4495.384615,4235.384615,4655.897435,4003.589743,4065.641025
6,4393.846153,4506.666666,4530.769230,4252.307692,4511.794871,4171.794871,4431.282051,4218.974358,4214.358974,4499.487179,4221.538461,4654.871794,4003.076923,4069.743589
7,4392.307692,4514.358974,4536.410256,4252.307692,4515.384615,4174.358974,4438.974358,4225.641025,4224.615384,4505.128205,4221.538461,4658.461538,4008.717948,4071.794871
8,4396.410256,4525.128205,4538.461538,4261.538461,4515.897435,4178.974358,4444.102564,4232.820512,4225.641025,4507.692307,4227.179487,4663.076923,4007.692307,4070.769230
9,4395.897435,4517.948717,4534.358974,4258.461538,4514.871794,4177.948717,4438.461538,4227.179487,4211.794871,4498.461538,4223.589743,4659.487179,4000.000000,4068.717948
10,4387.692307,4503.589743,4526.666666,4249.230769,4512.307692,4170.769230,4433.333333,4215.897435,4206.666666,4486.666666,4215.897435,4650.256410,3995.384616,4058.461538
11,4381.025641,4505.128205,4522.051282,4251.282051,4508.717948,4170.256410,4432.307692,4217.948717,4208.205128,4484.615384,4210.769230,4645.128205,3990.256411,4052.307692
12,4377.948717,4508.205128,4522.051282,4247.179487,4500.000000,4169.743589,4430.769230,4219.487179,4201.538461,4481.538461,4211.282051,4644.102564,3984.615385,4055.897435
13,4380.000000,4505.641025,4522.051282,4241.025641,4501.538461,4168.205128,4434.358974,4213.846153,4198.461538,4477.948717,4213.333333,4645.128205,3984.102565,4054.358974
14,4380.512820,4507.179487,4521.538461,4247.179487,4510.769230,4171.282051,4436.410256,4210.769230,4196.923076,4477.948717,4205.641025,4645.641025,3982.564103,4048.205128
15,4374.358974,4507.692307,4521.538461,4247.692307,4504.615384,4167.692307,4431.282051,4207.692307,4190.769230,4470.769230,4197.435897,4644.102564,3980.512821,4049.230769
16,4377.435897,4505.641025,4521.538461,4244.102564,4500.000000,4164.615384,4431.794871,4210.256410,4194.871794,4469.230769,4204.102564,4648.717948,3989.743590,4053.333333
17,4383.076923,4506.666666,4525.641025,4248.205128,4507.179487,4170.769230,4441.538461,4223.589743,4213.846153,4490.256410,4212.307692,4656.923076,3993.333334,4056.923076
18,4379.487179,4506.153846,4526.666666,4249.230769,4507.692307,4171.794871,4440.512820,4226.666666,4221.025641,4502.051282,4213.333333,4655.897435,3984.102565,4059.487179
19,4378.974358,4505.128205,4522.564102,4247.179487,4500.512820,4165.641025,4429.743589,4219.487179,4210.256410,4488.205128,4213.333333,4650.256410,3985.128206,4058.974358
20,4384.102564,4513.333333,4521.538461,4251.282051,4500.512820,4165.641025,4428.717948,4217.435897,4202.051282,4481.538461,4205.641025,4647.692307,3993.846154,4058.461538
21,4386.666666,4517.948717,4524.615384,4251.794871,4506.666666,4171.794871,4434.871794,4219.487179,4208.205128,4489.743589,4196.923076,4649.743589,3998.461539,4061.025641
22,4386.666666,4516.923076,4524.615384,4255.384615,4511.794871,4173.846153,4433.846153,4221.538461,4216.923076,4489.743589,4212.820512,4653.333333,3996.410257,4060.512820
23,4385.128205,4517.948717,4521.025641,4262.051282,4511.794871,4170.256410,4426.666666,4221.025641,4214.358974,4482.051282,4230.256410,4651.282051,3988.205129,4055.384615
24,4377.948717,4515.384615,4518.974358,4256.410256,4506.666666,4168.205128,4423.589743,4213.333333,4208.717948,4488.205128,4218.974358,4644.615384,3987.692308,4050.256410
25,4371.282051,4512.307692,4518.974358,4249.743589,4503.076923,4168.717948,4422.051282,4204.102564,4205.641025,4491.794871,4201.538461,4641.025641,3991.794872,4050.769230
26,4373.333333,4510.256410,4520.000000,4256.410256,4504.102564,4167.692307,4422.051282,4198.461538,4194.358974,4473.846153,4195.384615,4640.512820,3986.666667,4052.820512
27,4380.512820,4513.333333,4521.025641,4265.128205,4507.179487,4169.230769,4430.769230,4204.102564,4188.205128,4466.666666,4196.923076,4642.564102,3982.564103,4057.435897
28,4386.153846,4520.512820,4523.589743,4263.076923,4507.179487,4174.871794,4440.512820,4218.461538,4203.076923,4480.512820,4209.743589,4649.743589,3990.769231,4063.076923
29,4382.051282,4521.538461,4525.128205,4256.923076,4504.615384,4173.333333,4439.487179,4221.538461,4212.307692,4486.153846,4216.923076,4651.794871,3992.307693,4056.410256
30,4377.435897,4517.948717,4522.564102,4255.897435,4508.205128,4172.820512,4433.846153,4217.435897,4204.615384,4483.076923,4208.205128,4643.589743,3984.102565,4049.230769
31,4377.948717,4515.384615,4520.512820,4261.538461,4514.358974,4177.435897,4438.461538,4221.025641,4205.641025,4486.666666,4206.666666,4641.538461,3981.025642,4056.410256
32,4382.564102,4514.871794,4523.589743,4267.179487,4517.948717,4180.512820,4447.179487,4227.692307,4221.538461,4487.692307,4210.256410,4649.230769,3989.230770,4063.076923
33,4385.641025,4516.923076,4525.641025,4266.666666,4513.846153,4177.435897,4443.589743,4224.615384,4224.102564,4486.153846,4205.128205,4651.794871,3994.871795,4062.051282
34,4385.641025,4522.051282,4523.076923,4259.487179,4507.692307,4171.794871,4438.974358,4217.948717,4212.820512,4490.769230,4204.102564,4649.743589,3994.358975,4062.051282
35,4390.256410,4525.641025,4524.102564,4259.487179,4513.846153,4176.410256,4443.589743,4220.512820,4213.846153,4495.897435,4214.871794,4655.897435,3995.897436,4066.666666
36,4395.384615,4522.051282,4527.692307,4265.641025,4520.512820,4182.564102,4445.641025,4225.641025,4224.615384,4497.435897,4216.410256,4660.000000,4000.000000,4072.820512
37,4393.333333,4515.897435,4524.615384,4259.487179,4511.282051,4177.948717,4441.025641,4223.589743,4225.641025,4496.923076,4208.717948,4651.794871,3997.948718,4076.923076
38,4390.769230,4512.307692,4520.000000,4250.769230,4502.051282,4167.179487,4437.948717,4218.461538,4216.923076,4492.820512,4209.230769,4646.666666,3990.256411,4075.897435
39,4393.333333,4515.384615,4521.538461,4252.307692,4499.487179,4164.615384,4441.025641,4218.461538,4215.384615,4485.128205,4210.256410,4651.794871,3988.717949,4075.897435
40,4394.358974,4514.358974,4525.128205,4253.333333,4502.051282,4170.769230,4446.153846,4221.025641,4220.000000,4483.076923,4205.128205,4653.846153,3991.794872,4075.897435
41,4388.205128,4504.102564,4524.615384,4251.794871,4504.102564,4169.743589,4445.641025,4220.512820,4215.897435,4484.615384,4205.128205,4650.256410,3990.769231,4069.230769
42,4385.641025,4495.897435,4518.461538,4253.333333,4501.025641,4162.051282,4436.923076,4213.846153,4201.025641,4476.410256,4205.128205,4641.025641,3984.102565,4065.641025
43,4382.564102,4496.923076,4509.230769,4248.205128,4494.871794,4156.923076,4432.307692,4199.487179,4189.743589,4464.102564,4196.410256,4631.794871,3981.538462,4066.666666
44,4376.923076,4501.538461,4508.205128,4243.589743,4496.410256,4158.461538,4436.923076,4196.410256,4194.871794,4467.692307,4196.923076,4633.333333,3981.025642,4065.641025
45,4385.641025,4505.128205,4517.435897,4250.256410,4501.025641,4160.000000,4442.051282,4208.717948,4206.153846,4481.538461,4202.051282,4644.615384,3983.589744,4068.717948
46,4397.948717,4506.153846,4525.641025,4253.333333,4502.564102,4164.102564,4443.076923,4218.974358,4213.333333,4487.179487,4196.923076,4648.205128,3991.282052,4075.384615
47,4394.871794,4504.615384,4523.589743,4252.820512,4507.179487,4171.282051,4445.128205,4217.435897,4214.358974,4486.153846,4197.435897,4644.615384,3994.358975,4070.769230
48,4388.205128,4507.692307,4517.435897,4254.358974,4506.666666,4170.256410,4444.102564,4209.230769,4208.717948,4481.538461,4208.205128,4644.615384,3992.307693,4064.102564
49,4393.333333,4514.358974,4524.615384,4257.948717,4505.641025,4169.230769,4442.564102,4211.794871,4204.102564,4480.512820,4211.794871,4647.179487,3993.846154,4072.820512
50,4401.025641,4516.410256,4534.358974,4261.538461,4509.230769,4172.307692,4446.666666,4218.974358,4208.205128,4490.769230,4207.179487,4650.769230,3996.923077,4081.025641
51,4401.538461,4515.384615,4529.743589,4261.025641,4507.179487,4171.282051,4445.641025,4215.897435,4210.256410,4492.820512,4207.179487,4654.871794,4000.000000,4076.923076
52,4397.948717,4516.923076,4524.102564,4262.051282,4506.153846,4170.256410,4437.435897,4213.846153,4204.615384,4484.615384,4208.717948,4656.410256,4002.564102,4074.358974
53,4395.897435,4517.435897,4527.179487,4266.666666,4506.666666,4172.307692,4438.461538,4215.897435,4206.666666,4486.153846,4208.205128,4653.846153,3997.948718,4074.358974
54,4394.871794,4515.384615,4528.717948,4264.102564,4507.692307,4172.307692,4439.487179,4215.897435,4212.820512,4490.256410,4207.179487,4651.282051,3989.743590,4070.256410
55,4391.282051,4511.282051,4523.076923,4254.871794,4509.230769,4169.743589,4430.256410,4214.871794,4210.769230,4485.128205,4206.666666,4649.230769,3989.230770,4066.666666
56,4389.743589,4509.230769,4523.076923,4255.384615,4507.692307,4171.282051,4432.307692,4214.358974,4203.076923,4484.102564,4207.179487,4646.666666,3990.256411,4068.717948
