,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4544.102564,4521.538461,4308.205128,4492.820512,4218.974358,4443.589743,4201.538461,4221.538461,4517.435897,4186.666666,4663.589743,3990.256411,4088.717948
1,4411.794871,4538.461538,4519.487179,4308.205128,4488.717948,4216.410256,4439.487179,4196.923076,4218.461538,4510.769230,4172.307692,4661.025641,3987.179488,4088.717948
2,4411.282051,4539.487179,4520.512820,4298.461538,4488.717948,4217.948717,4437.435897,4200.512820,4224.102564,4510.256410,4172.820512,4661.538461,3997.948718,4088.717948
3,4411.794871,4540.512820,4520.512820,4294.871794,4491.794871,4216.923076,4433.333333,4203.076923,4228.205128,4516.410256,4182.051282,4663.589743,3998.974359,4088.717948
4,4413.333333,4539.487179,4519.487179,4296.923076,4491.282051,4215.897435,4425.128205,4200.000000,4225.641025,4513.846153,4185.128205,4664.615384,3992.307693,4083.076923
5,4414.358974,4543.589743,4520.512820,4303.076923,4489.743589,4216.410256,4428.717948,4196.923076,4225.128205,4510.769230,4184.615384,4664.615384,4000.000000,4083.589743
6,4412.820512,4540.512820,4519.487179,4305.641025,4490.769230,4216.410256,4441.538461,4196.923076,4224.102564,4523.076923,4186.666666,4664.102564,4003.076923,4090.256410
7,4412.307692,4530.256410,4518.974358,4304.615384,4492.307692,4218.974358,4446.153846,4201.025641,4225.641025,4529.230769,4186.153846,4664.102564,4000.512820,4093.333333
8,4412.307692,4535.897435,4519.487179,4297.435897,4488.717948,4220.512820,4444.102564,4207.179487,4230.256410,4517.948717,4183.589743,4661.538461,4001.538461,4090.256410
9,4402.564102,4540.000000,4512.820512,4281.538461,4480.512820,4215.897435,4444.102564,4209.743589,4228.205128,4506.153846,4181.538461,4654.871794,3992.307693,4076.410256
10,4393.333333,4527.692307,4504.102564,4275.897435,4475.384615,4213.846153,4443.076923,4207.692307,4219.487179,4502.051282,4171.282051,4649.230769,3984.615385,4063.076923
11,4396.923076,4520.512820,4505.641025,4287.692307,4474.871794,4211.282051,4438.461538,4204.102564,4215.897435,4503.589743,4167.692307,4651.282051,3984.102565,4069.743589
12,4404.615384,4522.051282,4513.333333,4296.923076,4476.410256,4210.769230,4434.358974,4199.487179,4222.051282,4511.282051,4176.923076,4657.948717,3982.564103,4082.051282
13,4404.615384,4524.102564,4516.923076,4295.384615,4474.871794,4210.769230,4429.230769,4200.000000,4226.666666,4516.410256,4183.076923,4662.051282,3985.128206,4081.025641
14,4403.589743,4533.846153,4513.846153,4293.333333,4475.897435,4205.641025,4426.153846,4201.025641,4222.564102,4509.743589,4184.102564,4660.512820,3985.128206,4077.435897
15,4407.692307,4543.076923,4511.794871,4294.358974,4486.153846,4206.153846,4431.794871,4204.615384,4220.000000,4503.076923,4185.128205,4657.435897,3980.512821,4077.948717
