,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4500.512820,4542.564102,4525.641025,4507.179487,4184.102564,4456.410256,4181.538461,4235.384615,4501.538461,4203.589743,4675.897435,3991.794872,4025.128205
1,4294.358974,4508.717948,4551.794871,4533.846153,4508.205128,4186.153846,4459.487179,4188.717948,4250.769230,4517.948717,4203.589743,4685.641025,4015.897435,4031.282051
2,4296.923076,4506.153846,4557.435897,4537.948717,4509.230769,4185.641025,4462.051282,4198.974358,4260.000000,4526.153846,4209.230769,4692.820512,4021.025641,4040.000000
3,4300.512820,4508.717948,4559.487179,4545.128205,4508.717948,4185.641025,4464.102564,4201.538461,4258.974358,4523.076923,4217.948717,4695.897435,4011.794871,4041.538461
4,4298.974358,4509.743589,4558.974358,4552.820512,4508.205128,4186.666666,4460.000000,4191.282051,4251.794871,4521.025641,4210.256410,4693.333333,4003.076923,4036.923076
5,4297.435897,4509.230769,4556.923076,4555.384615,4508.205128,4183.076923,4456.410256,4177.948717,4247.692307,4520.000000,4198.974358,4687.179487,4005.641025,4034.871794
6,4293.333333,4506.153846,4552.820512,4553.846153,4509.230769,4177.435897,4457.435897,4173.846153,4237.435897,4509.743589,4205.128205,4684.102564,4008.205128,4029.743589
7,4280.512820,4492.820512,4540.512820,4547.179487,4505.128205,4172.307692,4453.846153,4171.282051,4229.743589,4500.512820,4211.282051,4678.974358,3991.282052,4019.487179
8,4278.461538,4484.615384,4537.948717,4537.435897,4492.307692,4166.153846,4444.615384,4172.820512,4239.487179,4506.666666,4204.615384,4674.871794,3982.051283,4016.923076
9,4292.307692,4495.384615,4549.743589,4541.025641,4494.358974,4171.794871,4447.692307,4182.564102,4251.794871,4512.307692,4198.461538,4681.025641,4005.641025,4024.615384
10,4297.435897,4505.128205,4547.692307,4550.256410,4505.641025,4181.025641,4458.461538,4183.589743,4242.564102,4504.615384,4198.974358,4686.153846,4015.897435,4028.205128
11,4292.820512,4503.589743,4538.974358,4550.256410,4499.487179,4174.871794,4460.000000,4177.948717,4235.384615,4498.461538,4203.076923,4681.538461,3996.923077,4030.769230
12,4295.897435,4506.153846,4548.717948,4544.615384,4488.717948,4173.333333,4452.820512,4176.923076,4247.179487,4507.692307,4212.820512,4683.076923,3993.333334,4033.846153
13,4300.000000,4509.230769,4556.923076,4536.923076,4489.743589,4184.615384,4450.256410,4176.410256,4249.230769,4515.384615,4218.974358,4690.256410,4004.102564,4029.743589
14,4295.897435,4507.179487,4548.717948,4543.589743,4492.307692,4185.641025,4453.846153,4173.846153,4234.358974,4508.717948,4205.641025,4689.230769,4005.128205,4028.205128
15,4293.846153,4509.230769,4543.076923,4556.410256,4490.769230,4180.512820,4458.461538,4174.871794,4235.897435,4504.615384,4194.358974,4685.641025,4001.025641,4034.358974
16,4295.384615,4504.615384,4541.025641,4544.615384,4485.128205,4184.615384,4457.435897,4176.923076,4242.564102,4506.666666,4200.512820,4681.025641,3997.948718,4032.307692
17,4291.282051,4494.871794,4535.897435,4532.307692,4480.512820,4185.641025,4455.384615,4178.461538,4238.974358,4505.128205,4208.205128,4673.333333,3998.461539,4024.102564
18,4294.358974,4500.512820,4541.538461,4546.666666,4486.153846,4186.153846,4459.487179,4185.641025,4246.666666,4509.743589,4215.384615,4677.435897,4003.076923,4026.666666
19,4303.076923,4510.769230,4550.256410,4553.846153,4493.333333,4194.358974,4461.538461,4186.666666,4247.692307,4513.846153,4213.333333,4687.179487,4004.102564,4034.871794
