,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4526.153846,4554.871794,4279.487179,4497.435897,4204.615384,4456.410256,4218.461538,4251.282051,4522.564102,4257.948717,4668.205128,3993.333334,4032.307692
1,4356.410256,4514.871794,4546.153846,4275.897435,4492.820512,4202.051282,4455.384615,4224.102564,4247.692307,4523.589743,4254.358974,4661.538461,3991.794872,4035.384615
2,4356.923076,4520.512820,4545.641025,4272.820512,4495.384615,4214.358974,4458.974358,4231.794871,4256.923076,4523.076923,4255.897435,4658.974358,3994.358975,4027.692307
3,4361.538461,4524.102564,4545.128205,4270.769230,4500.512820,4218.461538,4458.461538,4233.333333,4258.974358,4522.564102,4250.769230,4659.487179,4000.512820,4018.461538
4,4366.666666,4523.589743,4547.179487,4278.974358,4503.076923,4215.897435,4461.025641,4239.487179,4260.512820,4525.641025,4246.153846,4663.076923,4004.102564,4017.948717
5,4368.205128,4527.692307,4548.717948,4283.589743,4505.641025,4218.461538,4461.025641,4241.025641,4264.615384,4528.205128,4250.769230,4661.538461,4005.128205,4025.128205
6,4365.641025,4523.076923,4542.051282,4268.717948,4502.051282,4215.384615,4449.743589,4232.307692,4262.564102,4525.128205,4246.153846,4651.282051,4003.589743,4029.230769
7,4368.205128,4521.025641,4543.076923,4265.641025,4492.820512,4213.333333,4448.205128,4231.794871,4262.051282,4522.564102,4243.076923,4653.846153,4005.641025,4028.205128
8,4373.846153,4526.153846,4553.333333,4281.538461,4494.358974,4217.948717,4458.461538,4234.358974,4258.461538,4523.589743,4251.282051,4664.102564,4007.179487,4022.564102
9,4373.846153,4525.128205,4553.846153,4281.538461,4498.974358,4217.435897,4457.948717,4227.179487,4245.641025,4521.538461,4250.769230,4657.948717,4002.564102,4016.410256
10,4374.871794,4520.512820,4548.205128,4267.179487,4493.846153,4215.384615,4451.794871,4228.205128,4244.102564,4520.000000,4246.153846,4652.820512,4006.153846,4024.102564
11,4380.512820,4523.589743,4548.717948,4269.230769,4493.846153,4218.974358,4458.974358,4240.000000,4258.974358,4523.589743,4247.179487,4661.538461,4021.538461,4038.974358
12,4382.564102,4522.051282,4551.794871,4277.435897,4500.512820,4219.487179,4465.128205,4242.564102,4262.564102,4525.641025,4249.230769,4667.692307,4028.717948,4035.897435
13,4381.025641,4514.358974,4549.230769,4266.153846,4495.897435,4216.410256,4456.410256,4234.871794,4252.307692,4525.128205,4252.307692,4663.076923,4023.076923,4023.589743
14,4381.538461,4514.871794,4547.179487,4261.025641,4485.641025,4214.358974,4446.153846,4230.769230,4249.743589,4523.076923,4258.461538,4665.641025,4021.025641,4028.205128
15,4381.538461,4518.461538,4549.743589,4270.256410,4491.794871,4208.205128,4441.025641,4231.282051,4252.307692,4518.974358,4253.846153,4669.230769,4019.487179,4036.923076
16,4386.666666,4522.051282,4554.871794,4273.333333,4495.897435,4206.153846,4441.538461,4230.769230,4254.358974,4524.615384,4251.282051,4668.205128,4016.410256,4038.974358
17,4388.717948,4523.076923,4556.923076,4270.769230,4488.717948,4213.846153,4444.102564,4232.307692,4254.358974,4533.333333,4264.102564,4668.717948,4024.102564,4035.384615
18,4376.923076,4511.794871,4551.794871,4267.692307,4489.230769,4218.974358,4445.641025,4232.307692,4250.769230,4527.179487,4264.615384,4668.205128,4029.230769,4028.205128
19,4368.717948,4505.128205,4548.717948,4263.076923,4492.820512,4215.897435,4447.179487,4230.256410,4243.076923,4517.435897,4247.692307,4666.153846,4023.076923,4022.051282
20,4374.358974,4517.948717,4552.307692,4272.307692,4491.794871,4217.435897,4454.358974,4240.512820,4247.692307,4520.000000,4243.589743,4667.179487,4015.897435,4030.256410
21,4375.384615,4526.666666,4554.358974,4282.564102,4496.923076,4221.025641,4457.435897,4251.794871,4264.102564,4530.769230,4259.487179,4668.717948,4016.410256,4040.000000
22,4370.769230,4520.512820,4554.358974,4275.897435,4500.000000,4218.974358,4450.256410,4248.205128,4266.153846,4533.333333,4265.128205,4666.666666,4021.538461,4031.282051
23,4371.794871,4521.025641,4556.923076,4273.333333,4496.923076,4218.461538,4449.230769,4244.102564,4252.820512,4525.641025,4254.358974,4666.153846,4024.102564,4026.666666
24,4370.256410,4526.153846,4560.512820,4283.589743,4500.000000,4220.000000,4455.384615,4249.230769,4250.769230,4522.564102,4250.256410,4666.666666,4020.000000,4040.512820
25,4367.179487,4526.666666,4558.461538,4282.051282,4502.051282,4220.512820,4457.948717,4251.282051,4260.000000,4524.615384,4255.384615,4662.564102,4015.897435,4046.153846
26,4365.128205,4525.128205,4550.769230,4271.794871,4497.435897,4220.512820,4455.384615,4249.743589,4258.974358,4522.564102,4251.794871,4660.000000,4017.948717,4028.205128
27,4364.102564,4516.410256,4546.666666,4273.333333,4500.000000,4220.512820,4451.282051,4247.692307,4254.358974,4521.538461,4246.153846,4656.923076,4016.923076,4014.358974
28,4369.230769,4508.205128,4547.179487,4277.435897,4507.179487,4220.512820,4449.743589,4238.461538,4252.307692,4514.358974,4248.205128,4655.384615,4007.179487,4022.051282
29,4375.384615,4518.974358,4546.666666,4279.487179,4505.641025,4218.461538,4451.794871,4234.871794,4247.692307,4508.717948,4246.153846,4657.948717,4001.025641,4033.333333
30,4365.641025,4529.743589,4547.179487,4276.923076,4503.076923,4217.948717,4449.230769,4242.564102,4247.179487,4517.435897,4241.025641,4658.974358,4003.076923,4026.153846
31,4349.230769,4522.051282,4545.641025,4268.205128,4505.128205,4217.948717,4444.615384,4245.128205,4248.717948,4517.435897,4243.076923,4654.358974,4003.589743,4008.717948
32,4348.717948,4517.435897,4543.589743,4267.692307,4504.615384,4217.948717,4452.307692,4242.564102,4247.692307,4509.230769,4248.205128,4656.410256,4002.051282,4013.333333
33,4352.307692,4525.641025,4550.769230,4280.000000,4502.564102,4220.000000,4461.025641,4247.179487,4249.743589,4516.410256,4249.743589,4663.076923,4005.128205,4036.410256
34,4344.615384,4528.717948,4554.871794,4283.589743,4503.589743,4221.025641,4460.000000,4248.205128,4252.307692,4520.512820,4246.666666,4662.564102,4006.666666,4040.000000
35,4334.871794,4518.461538,4547.179487,4270.256410,4502.051282,4218.461538,4457.435897,4237.435897,4245.128205,4508.205128,4245.641025,4659.487179,4005.128205,4022.564102
36,4329.743589,4513.333333,4545.128205,4265.128205,4494.871794,4217.435897,4456.410256,4232.820512,4244.615384,4507.692307,4246.153846,4661.025641,4002.564102,4019.487179
37,4327.179487,4522.051282,4550.256410,4271.794871,4489.743589,4217.948717,4450.256410,4236.410256,4255.384615,4512.820512,4245.641025,4662.051282,3999.487180,4030.769230
38,4326.666666,4522.564102,4547.179487,4272.820512,4490.769230,4212.820512,4442.564102,4235.384615,4254.871794,4503.589743,4245.641025,4661.025641,4000.512820,4033.333333
