,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4546.153846,4538.461538,4282.564102,4496.923076,4220.512820,4428.205128,4215.897435,4234.358974,4498.974358,4230.256410,4646.666666,3998.461539,4045.641025
1,4380.000000,4540.512820,4533.846153,4277.948717,4494.358974,4218.974358,4419.487179,4212.820512,4229.230769,4494.358974,4226.666666,4643.076923,3989.743590,4038.461538
2,4385.641025,4548.205128,4537.435897,4279.487179,4503.076923,4222.564102,4419.487179,4206.153846,4230.256410,4496.923076,4231.282051,4652.820512,3998.461539,4046.153846
3,4384.102564,4545.641025,4539.487179,4283.589743,4507.692307,4224.102564,4415.897435,4199.487179,4222.051282,4493.333333,4225.128205,4648.205128,4000.512820,4044.102564
4,4375.384615,4534.358974,4532.307692,4280.512820,4502.051282,4223.076923,4414.358974,4197.948717,4212.307692,4485.641025,4219.487179,4638.461538,3984.102565,4030.256410
5,4377.435897,4538.974358,4528.717948,4274.871794,4502.051282,4221.538461,4422.564102,4199.487179,4222.564102,4489.743589,4224.102564,4642.051282,3979.487180,4032.307692
6,4382.051282,4543.589743,4533.846153,4276.410256,4505.641025,4224.102564,4427.179487,4200.512820,4232.820512,4496.923076,4220.512820,4641.538461,3988.205129,4040.000000
7,4382.564102,4541.538461,4535.897435,4282.564102,4508.205128,4228.205128,4429.743589,4203.076923,4225.641025,4494.358974,4218.461538,4640.512820,3993.846154,4041.538461
8,4378.974358,4541.025641,4530.256410,4280.512820,4507.179487,4224.102564,4434.358974,4202.564102,4216.410256,4485.641025,4220.512820,4647.692307,3992.307693,4036.923076
9,4372.820512,4535.384615,4523.589743,4272.307692,4504.102564,4218.974358,4430.769230,4193.846153,4213.846153,4476.923076,4213.333333,4646.153846,3985.128206,4029.743589
10,4374.871794,4533.846153,4524.102564,4273.846153,4505.641025,4221.538461,4429.230769,4192.820512,4216.923076,4483.076923,4210.769230,4643.589743,3989.230770,4035.897435
11,4382.051282,4545.128205,4533.333333,4281.538461,4511.794871,4225.641025,4438.974358,4201.025641,4225.128205,4499.487179,4222.051282,4651.794871,4004.102564,4046.666666
12,4381.025641,4549.230769,4536.410256,4282.051282,4514.358974,4226.666666,4444.615384,4203.076923,4231.794871,4501.025641,4228.205128,4654.358974,4002.051282,4046.153846
13,4377.435897,4543.589743,4533.846153,4278.461538,4512.820512,4227.179487,4442.051282,4204.615384,4236.410256,4495.897435,4231.794871,4649.743589,3990.256411,4044.615384
14,4376.410256,4543.076923,4537.948717,4277.948717,4515.897435,4228.717948,4446.153846,4213.333333,4240.000000,4501.025641,4238.974358,4653.333333,3992.820513,4053.333333
15,4374.358974,4543.589743,4544.102564,4279.487179,4521.025641,4232.307692,4450.769230,4216.923076,4236.923076,4503.076923,4236.923076,4657.948717,4004.615384,4060.512820
16,4375.384615,4544.615384,4545.128205,4282.051282,4522.564102,4233.333333,4448.717948,4216.410256,4236.410256,4500.000000,4231.794871,4662.051282,4006.666666,4062.051282
