,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4522.564102,4539.487179,4260.512820,4637.435897,4200.000000,4444.102564,4145.641025,4227.179487,4506.666666,4107.692307,4651.794871,3885.641026,4052.307692
1,4365.128205,4524.615384,4543.076923,4253.333333,4635.384615,4195.384615,4441.538461,4149.743589,4230.769230,4505.641025,4106.666666,4649.743589,3884.102565,4054.871794
2,4369.743589,4524.615384,4544.102564,4251.794871,4640.512820,4197.435897,4442.564102,4153.333333,4237.435897,4513.846153,4108.205128,4653.846153,3894.871795,4055.897435
3,4368.717948,4522.051282,4541.538461,4258.974358,4644.102564,4197.435897,4442.564102,4154.871794,4235.897435,4512.820512,4105.128205,4653.333333,3897.435898,4052.820512
4,4367.692307,4530.769230,4542.051282,4258.974358,4642.051282,4194.871794,4442.051282,4152.820512,4225.128205,4510.256410,4098.461538,4648.205128,3889.743590,4052.307692
5,4372.820512,4534.871794,4545.641025,4255.384615,4636.410256,4193.333333,4437.948717,4148.717948,4224.615384,4514.871794,4101.025641,4648.205128,3887.179488,4054.358974
6,4379.487179,4527.179487,4552.307692,4262.051282,4633.333333,4189.743589,4433.333333,4153.333333,4234.358974,4511.794871,4107.179487,4657.435897,3894.358975,4063.589743
7,4382.564102,4530.256410,4554.871794,4264.615384,4631.794871,4187.692307,4432.307692,4160.512820,4234.358974,4508.717948,4108.205128,4666.153846,3901.538462,4068.205128
8,4378.974358,4535.897435,4550.769230,4262.564102,4631.794871,4188.205128,4431.282051,4156.923076,4231.794871,4516.923076,4107.179487,4664.102564,3900.512821,4059.487179
9,4374.871794,4530.256410,4546.666666,4263.589743,4634.871794,4192.820512,4432.307692,4155.384615,4233.846153,4526.153846,4105.641025,4656.410256,3893.846154,4050.769230
10,4374.871794,4526.666666,4550.256410,4263.076923,4637.948717,4196.410256,4439.487179,4163.076923,4235.897435,4524.102564,4109.230769,4658.974358,3894.358975,4057.435897
11,4375.384615,4527.692307,4550.769230,4264.615384,4635.384615,4194.871794,4443.589743,4165.128205,4237.948717,4516.923076,4111.282051,4663.589743,3900.000000,4063.589743
12,4370.769230,4528.205128,4545.641025,4260.512820,4629.743589,4191.282051,4440.000000,4158.461538,4237.435897,4513.333333,4106.666666,4659.487179,3896.923077,4060.000000
13,4365.641025,4524.615384,4538.461538,4246.153846,4622.051282,4189.230769,4433.333333,4152.820512,4232.307692,4510.256410,4096.923076,4652.307692,3887.179488,4051.282051
14,4367.179487,4523.589743,4535.897435,4244.615384,4617.435897,4186.666666,4432.307692,4157.435897,4228.717948,4510.769230,4098.461538,4652.307692,3886.153847,4044.615384
15,4371.282051,4526.666666,4541.538461,4258.974358,4625.641025,4191.282051,4437.948717,4163.589743,4229.230769,4518.461538,4109.743589,4658.974358,3894.871795,4050.256410
16,4372.307692,4527.179487,4546.666666,4266.153846,4632.307692,4202.051282,4443.589743,4161.025641,4231.794871,4520.512820,4108.717948,4661.538461,3894.871795,4060.000000
17,4371.794871,4526.153846,4543.076923,4263.076923,4627.692307,4201.025641,4444.102564,4157.948717,4236.923076,4512.307692,4105.641025,4657.435897,3886.153847,4056.923076
18,4377.948717,4530.769230,4540.512820,4260.512820,4628.205128,4197.948717,4442.564102,4165.128205,4237.948717,4514.871794,4114.871794,4658.974358,3889.743590,4051.282051
19,4381.538461,4533.333333,4544.102564,4263.589743,4630.256410,4202.051282,4442.564102,4169.230769,4235.384615,4525.641025,4116.923076,4660.512820,3904.615385,4055.384615
20,4375.384615,4533.333333,4543.076923,4270.769230,4624.615384,4200.000000,4441.025641,4164.102564,4235.897435,4525.641025,4101.025641,4653.846153,3909.743590,4058.974358
21,4373.846153,4533.846153,4541.538461,4271.282051,4623.589743,4197.435897,4441.538461,4168.205128,4239.487179,4518.974358,4101.538461,4652.820512,3901.025642,4056.923076
22,4373.846153,4529.743589,4540.512820,4263.589743,4628.205128,4201.538461,4445.128205,4173.846153,4237.948717,4514.358974,4119.487179,4654.358974,3894.871795,4053.333333
23,4367.179487,4528.205128,4533.333333,4257.435897,4623.589743,4197.435897,4444.102564,4164.615384,4230.256410,4512.820512,4116.410256,4648.717948,3894.871795,4047.179487
