,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4525.128205,4505.641025,4265.128205,4497.948717,4200.000000,4446.153846,4220.512820,4240.512820,4476.923076,4207.692307,4644.102564,3994.358975,4055.897435
1,4379.487179,4529.743589,4507.179487,4268.205128,4497.948717,4203.589743,4445.641025,4221.025641,4243.589743,4491.794871,4200.512820,4635.897435,3994.358975,4052.307692
2,4373.846153,4515.897435,4504.615384,4259.487179,4496.410256,4197.435897,4441.025641,4215.897435,4242.564102,4490.769230,4209.230769,4629.743589,3980.000000,4043.076923
3,4383.076923,4520.000000,4512.820512,4257.948717,4492.307692,4194.871794,4443.076923,4217.948717,4243.076923,4486.666666,4228.205128,4642.051282,3983.589744,4051.282051
4,4391.794871,4533.846153,4515.384615,4261.538461,4490.769230,4191.282051,4443.076923,4215.384615,4235.384615,4484.102564,4223.076923,4650.256410,3995.897436,4063.589743
5,4387.179487,4528.205128,4509.743589,4263.589743,4490.769230,4188.205128,4438.974358,4204.102564,4223.076923,4473.333333,4201.538461,4641.538461,3989.230770,4059.487179
6,4383.076923,4518.461538,4509.743589,4268.205128,4490.256410,4190.256410,4437.948717,4198.974358,4216.410256,4466.666666,4201.025641,4634.358974,3975.897436,4051.794871
7,4381.025641,4519.487179,4509.230769,4262.051282,4487.692307,4188.205128,4437.435897,4200.000000,4215.384615,4469.743589,4212.820512,4634.358974,3973.846154,4046.666666
8,4375.384615,4520.000000,4502.564102,4249.230769,4489.230769,4186.153846,4437.435897,4197.435897,4213.846153,4467.692307,4209.743589,4631.794871,3980.000000,4041.025641
9,4377.948717,4518.461538,4505.128205,4253.333333,4496.410256,4192.820512,4441.538461,4200.000000,4217.435897,4467.692307,4204.102564,4629.230769,3985.641026,4046.153846
10,4387.179487,4526.666666,4510.256410,4269.230769,4500.512820,4203.076923,4443.589743,4212.820512,4230.769230,4476.410256,4208.717948,4631.794871,3991.794872,4058.461538
11,4389.230769,4536.923076,4507.692307,4277.948717,4496.410256,4203.589743,4443.076923,4220.000000,4237.948717,4477.435897,4212.820512,4633.333333,3993.333334,4057.435897
12,4385.128205,4536.410256,4507.179487,4277.948717,4498.461538,4200.512820,4442.564102,4211.794871,4230.769230,4472.820512,4212.307692,4631.794871,3988.717949,4046.666666
13,4380.512820,4529.230769,4504.102564,4270.256410,4506.666666,4200.512820,4437.435897,4198.974358,4222.564102,4474.358974,4214.358974,4625.641025,3982.051283,4039.487179
14,4382.564102,4528.717948,4504.102564,4258.974358,4505.641025,4196.923076,4435.384615,4200.512820,4226.153846,4477.948717,4222.564102,4625.641025,3980.512821,4041.538461
15,4395.384615,4539.487179,4517.435897,4265.128205,4502.564102,4203.076923,4443.589743,4213.333333,4240.512820,4485.128205,4230.256410,4637.435897,3997.435898,4058.461538
16,4403.076923,4545.128205,4524.102564,4283.589743,4507.179487,4214.358974,4448.717948,4222.564102,4252.307692,4494.871794,4225.128205,4642.051282,4020.000000,4072.307692
17,4392.820512,4538.974358,4513.333333,4287.179487,4509.230769,4208.717948,4441.538461,4220.512820,4248.205128,4493.333333,4213.333333,4633.333333,4015.384615,4060.000000
18,4382.564102,4533.846153,4502.564102,4272.820512,4507.692307,4194.871794,4433.846153,4208.205128,4231.794871,4473.846153,4213.846153,4627.692307,3991.282052,4040.512820
19,4386.153846,4536.410256,4507.179487,4263.076923,4508.717948,4201.025641,4436.923076,4203.589743,4225.128205,4462.564102,4222.051282,4633.333333,3985.641026,4042.564102
20,4395.897435,4537.435897,4519.487179,4271.282051,4504.615384,4208.717948,4444.102564,4213.333333,4230.769230,4476.923076,4229.743589,4643.076923,3998.974359,4058.974358
21,4398.461538,4539.487179,4523.589743,4281.025641,4496.410256,4205.641025,4447.179487,4220.000000,4236.923076,4492.820512,4232.307692,4648.717948,4003.589743,4064.615384
22,4398.461538,4544.615384,4522.051282,4278.974358,4499.487179,4208.717948,4449.743589,4215.897435,4239.487179,4486.153846,4226.153846,4647.692307,4002.051282,4060.000000
23,4402.051282,4544.615384,4524.102564,4278.974358,4508.205128,4210.256410,4449.230769,4215.384615,4238.974358,4474.871794,4226.666666,4645.641025,4004.615384,4062.051282
24,4403.076923,4541.025641,4526.666666,4285.641025,4513.333333,4203.589743,4446.153846,4215.897435,4234.871794,4473.846153,4233.846153,4645.641025,4006.666666,4063.076923
25,4397.948717,4538.974358,4523.076923,4283.076923,4513.846153,4201.538461,4446.153846,4213.846153,4231.282051,4475.384615,4231.282051,4640.000000,4002.564102,4054.871794
26,4395.897435,4535.897435,4519.487179,4275.897435,4508.205128,4204.615384,4445.128205,4214.358974,4232.820512,4474.871794,4220.000000,4631.794871,3998.461539,4054.871794
27,4400.000000,4536.923076,4522.564102,4276.923076,4502.564102,4206.666666,4449.230769,4216.923076,4238.974358,4477.435897,4215.384615,4635.384615,3996.410257,4060.512820
28,4401.538461,4542.564102,4527.179487,4284.102564,4504.615384,4207.179487,4455.897435,4221.025641,4246.153846,4484.615384,4223.076923,4642.051282,3993.333334,4058.974358
29,4396.410256,4536.410256,4522.051282,4277.948717,4507.692307,4204.102564,4449.230769,4221.538461,4242.051282,4474.871794,4231.282051,4638.974358,3990.769231,4052.307692
30,4385.641025,4521.538461,4510.256410,4263.589743,4506.666666,4197.435897,4439.487179,4212.820512,4231.282051,4455.897435,4219.487179,4627.179487,3991.282052,4048.205128
31,4382.051282,4522.051282,4506.666666,4268.717948,4504.102564,4198.974358,4443.076923,4210.769230,4231.794871,4456.410256,4206.666666,4620.000000,3990.769231,4047.179487
32,4385.128205,4528.717948,4508.717948,4279.487179,4497.435897,4201.538461,4445.128205,4214.358974,4234.358974,4462.564102,4209.230769,4617.435897,3981.538462,4044.102564
33,4383.076923,4523.589743,4510.769230,4267.692307,4491.794871,4197.948717,4440.512820,4206.666666,4229.743589,4456.923076,4205.641025,4616.410256,3973.846154,4038.461538
34,4384.615384,4522.051282,4515.897435,4257.435897,4495.384615,4199.487179,4447.179487,4202.564102,4229.230769,4456.410256,4205.128205,4622.564102,3980.512821,4041.538461
35,4394.871794,4534.358974,4525.641025,4269.230769,4503.076923,4205.641025,4459.487179,4214.358974,4236.923076,4467.179487,4224.102564,4634.871794,3992.307693,4055.384615
36,4399.487179,4543.589743,4531.282051,4283.589743,4512.307692,4208.205128,4460.512820,4222.564102,4245.128205,4474.358974,4237.948717,4646.153846,3993.846154,4064.102564
37,4396.923076,4537.435897,4528.717948,4289.230769,4511.282051,4208.205128,4456.410256,4223.076923,4249.230769,4476.410256,4232.307692,4648.205128,3991.282052,4061.025641
38,4394.871794,4525.128205,4526.153846,4283.076923,4495.897435,4206.666666,4457.435897,4230.256410,4249.743589,4474.358974,4227.692307,4644.615384,3995.384616,4060.000000
39,4393.333333,4522.051282,4525.641025,4271.282051,4492.307692,4202.564102,4459.487179,4234.358974,4248.205128,4474.871794,4229.743589,4642.051282,3994.871795,4061.025641
40,4392.307692,4529.230769,4524.615384,4275.384615,4503.589743,4201.538461,4457.948717,4224.102564,4244.615384,4474.358974,4225.128205,4642.564102,3987.179488,4055.384615
41,4391.282051,4529.230769,4525.641025,4281.538461,4498.974358,4203.589743,4454.871794,4217.435897,4238.461538,4464.102564,4220.000000,4641.025641,3984.615385,4050.256410
42,4386.153846,4519.487179,4521.025641,4268.717948,4493.333333,4200.512820,4445.641025,4214.358974,4231.282051,4457.948717,4214.871794,4633.333333,3976.923077,4049.230769
43,4379.487179,4516.923076,4513.846153,4256.923076,4502.051282,4195.897435,4443.076923,4211.282051,4227.692307,4466.153846,4202.051282,4628.205128,3973.333334,4044.615384
44,4381.538461,4520.000000,4517.948717,4267.692307,4501.025641,4201.025641,4454.358974,4217.435897,4237.948717,4482.564102,4197.948717,4630.256410,3989.230770,4043.076923
45,4393.846153,4522.051282,4527.179487,4283.076923,4496.410256,4211.282051,4464.615384,4232.820512,4250.769230,4498.974358,4220.512820,4634.358974,3999.487180,4054.871794
46,4395.384615,4524.102564,4524.615384,4278.461538,4509.743589,4211.282051,4463.076923,4234.871794,4246.153846,4506.666666,4232.307692,4631.794871,3989.743590,4057.435897
47,4385.128205,4521.025641,4517.948717,4268.205128,4512.820512,4199.487179,4457.948717,4223.076923,4236.923076,4511.794871,4215.384615,4626.153846,3988.717949,4046.153846
48,4387.179487,4522.564102,4522.051282,4271.282051,4501.538461,4196.923076,4458.974358,4217.948717,4237.435897,4513.846153,4207.179487,4629.230769,3999.487180,4045.641025
49,4396.923076,4536.410256,4529.230769,4269.230769,4505.641025,4202.564102,4457.435897,4217.948717,4235.384615,4513.846153,4206.666666,4635.897435,4001.025641,4054.871794
50,4394.871794,4539.487179,4532.820512,4260.512820,4511.794871,4202.051282,4449.230769,4215.384615,4230.256410,4517.435897,4207.179487,4638.974358,3998.461539,4060.512820
51,4393.846153,4523.076923,4531.282051,4269.743589,4504.615384,4198.974358,4445.128205,4215.384615,4233.846153,4521.538461,4218.461538,4640.000000,4003.076923,4062.051282
52,4398.461538,4523.589743,4527.179487,4284.615384,4500.000000,4197.948717,4445.128205,4216.410256,4234.871794,4525.641025,4223.076923,4642.051282,4009.230769,4065.641025
53,4395.384615,4534.871794,4524.615384,4278.974358,4506.153846,4198.461538,4444.102564,4212.307692,4227.692307,4531.282051,4215.384615,4640.512820,4006.153846,4065.128205
54,4389.743589,4528.717948,4524.102564,4267.179487,4507.179487,4200.000000,4448.205128,4214.358974,4229.743589,4529.743589,4217.435897,4635.384615,4000.000000,4058.974358
55,4392.307692,4521.025641,4525.128205,4261.538461,4501.025641,4201.538461,4458.461538,4229.743589,4240.000000,4526.153846,4221.025641,4634.358974,4000.512820,4056.923076
56,4390.256410,4518.461538,4523.589743,4250.769230,4504.102564,4203.589743,4462.564102,4230.769230,4240.512820,4526.666666,4212.820512,4633.846153,3997.948718,4060.512820
57,4382.051282,4513.846153,4521.538461,4252.307692,4511.282051,4205.128205,4462.564102,4220.000000,4233.333333,4523.076923,4212.820512,4632.820512,3988.717949,4059.487179
58,4377.948717,4512.307692,4523.076923,4262.051282,4504.615384,4202.564102,4463.076923,4220.000000,4231.282051,4515.384615,4217.435897,4628.205128,3988.205129,4049.743589
59,4377.948717,4515.384615,4519.487179,4252.820512,4492.307692,4200.000000,4460.000000,4225.641025,4232.820512,4521.538461,4210.256410,4619.487179,3994.358975,4044.615384
60,4377.948717,4514.871794,4510.769230,4242.051282,4495.384615,4202.051282,4458.974358,4224.615384,4236.923076,4534.871794,4202.564102,4615.384615,3991.282052,4046.666666
61,4376.410256,4510.769230,4510.769230,4247.179487,4498.974358,4201.538461,4461.025641,4220.000000,4238.461538,4529.743589,4201.025641,4617.435897,3984.102565,4046.666666
62,4374.871794,4503.589743,4517.948717,4246.153846,4498.974358,4198.461538,4459.487179,4215.384615,4231.282051,4511.282051,4202.051282,4616.923076,3984.102565,4044.615384
63,4377.435897,4505.128205,4517.948717,4240.512820,4498.974358,4198.974358,4458.461538,4212.820512,4225.128205,4509.743589,4211.282051,4618.974358,3989.230770,4049.743589
64,4386.153846,4523.589743,4518.461538,4251.794871,4498.461538,4201.025641,4459.487179,4217.435897,4231.282051,4527.692307,4223.589743,4626.153846,3993.333334,4059.487179
65,4378.461538,4522.564102,4521.538461,4255.897435,4496.410256,4198.461538,4455.384615,4218.974358,4234.871794,4528.205128,4219.487179,4626.666666,3989.743590,4054.871794
