,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4547.692307,4526.666666,4282.051282,4490.256410,4208.717948,4429.230769,4178.461538,4210.769230,4500.000000,4211.794871,4648.205128,3987.692308,4042.051282
1,4354.871794,4554.358974,4526.666666,4279.487179,4489.230769,4209.230769,4433.333333,4185.641025,4218.461538,4510.256410,4218.461538,4652.307692,3989.230770,4049.743589
2,4348.717948,4549.743589,4525.128205,4276.410256,4484.615384,4201.538461,4431.282051,4185.128205,4220.000000,4509.743589,4218.974358,4652.307692,3994.358975,4051.794871
3,4341.538461,4544.615384,4522.051282,4276.923076,4487.692307,4202.564102,4426.153846,4182.051282,4216.410256,4505.128205,4212.307692,4648.717948,3993.333334,4044.615384
4,4346.666666,4548.717948,4524.615384,4279.487179,4492.820512,4206.153846,4427.179487,4184.615384,4218.461538,4506.666666,4205.128205,4648.717948,3992.307693,4043.589743
5,4355.384615,4551.282051,4528.717948,4281.025641,4492.820512,4203.589743,4428.717948,4184.615384,4221.025641,4508.205128,4208.717948,4651.794871,3996.923077,4047.179487
6,4351.794871,4545.641025,4522.564102,4280.512820,4492.307692,4201.025641,4425.641025,4176.410256,4215.897435,4504.615384,4209.230769,4648.717948,3987.692308,4041.025641
7,4343.589743,4541.538461,4517.435897,4279.487179,4488.717948,4200.000000,4424.102564,4169.230769,4208.717948,4497.948717,4200.000000,4643.589743,3976.410257,4033.846153
8,4348.717948,4549.230769,4524.615384,4277.948717,4487.692307,4199.487179,4426.153846,4171.282051,4212.307692,4499.487179,4203.076923,4647.692307,3987.179488,4038.461538
9,4359.487179,4556.923076,4530.256410,4283.589743,4492.820512,4202.564102,4426.153846,4173.846153,4219.487179,4509.230769,4216.410256,4653.333333,4001.538461,4045.128205
10,4360.512820,4552.820512,4528.205128,4292.307692,4495.384615,4202.564102,4425.128205,4170.769230,4214.358974,4507.179487,4213.333333,4652.820512,3998.461539,4049.743589
11,4358.461538,4551.794871,4527.179487,4288.205128,4491.794871,4200.000000,4426.666666,4169.743589,4205.641025,4495.897435,4203.076923,4648.205128,3990.256411,4050.769230
12,4362.564102,4555.384615,4526.153846,4281.538461,4489.743589,4198.461538,4421.538461,4169.743589,4202.564102,4497.948717,4202.051282,4645.128205,3988.205129,4047.179487
13,4366.666666,4555.384615,4527.179487,4290.769230,4490.256410,4198.974358,4415.384615,4168.205128,4202.051282,4501.025641,4202.564102,4646.153846,3991.794872,4044.615384
14,4365.641025,4554.871794,4529.743589,4298.461538,4483.076923,4198.974358,4416.923076,4168.205128,4203.076923,4495.384615,4203.076923,4647.692307,3995.384616,4045.641025
15,4362.564102,4552.307692,4528.205128,4293.333333,4473.846153,4197.948717,4418.461538,4169.743589,4207.179487,4494.871794,4201.538461,4647.692307,3990.769231,4047.179487
16,4362.051282,4551.794871,4529.230769,4292.307692,4481.538461,4200.000000,4420.512820,4170.256410,4207.179487,4496.410256,4202.564102,4651.794871,3985.641026,4048.717948
17,4370.256410,4561.025641,4533.846153,4298.974358,4501.025641,4204.102564,4427.692307,4170.256410,4205.641025,4497.948717,4204.102564,4654.871794,3990.769231,4046.666666
18,4376.410256,4567.179487,4535.384615,4305.128205,4505.641025,4203.076923,4429.743589,4169.230769,4208.205128,4498.461538,4199.487179,4652.307692,3994.871795,4045.128205
19,4373.846153,4563.589743,4536.410256,4308.717948,4504.102564,4203.589743,4427.179487,4172.307692,4213.333333,4500.000000,4199.487179,4654.871794,3996.410257,4053.333333
20,4373.333333,4560.000000,4537.435897,4306.666666,4506.666666,4209.230769,4428.205128,4175.384615,4215.897435,4500.512820,4207.692307,4657.948717,3998.974359,4055.897435
21,4374.871794,4558.974358,4534.871794,4299.487179,4498.974358,4208.205128,4429.230769,4171.282051,4210.769230,4495.897435,4206.153846,4652.820512,3995.384616,4045.128205
22,4370.256410,4555.897435,4532.820512,4296.923076,4492.820512,4203.076923,4427.692307,4167.692307,4208.717948,4495.897435,4200.512820,4646.153846,3993.333334,4045.128205
23,4365.641025,4554.358974,4529.743589,4298.461538,4495.384615,4202.051282,4428.717948,4167.179487,4210.769230,4500.512820,4203.589743,4647.179487,3997.948718,4050.769230
24,4367.692307,4556.923076,4528.205128,4302.051282,4493.846153,4203.076923,4429.230769,4165.641025,4208.205128,4497.435897,4207.179487,4649.743589,3997.435898,4047.692307
25,4373.846153,4557.435897,4531.282051,4307.179487,4500.000000,4205.641025,4428.205128,4169.743589,4207.179487,4495.897435,4207.692307,4652.820512,3995.384616,4048.205128
26,4376.410256,4555.897435,4530.769230,4305.128205,4505.641025,4205.641025,4427.692307,4176.410256,4212.307692,4506.666666,4205.641025,4653.846153,3998.461539,4048.717948
27,4370.256410,4555.384615,4527.179487,4296.410256,4494.358974,4204.615384,4428.717948,4177.948717,4212.307692,4500.000000,4202.051282,4645.641025,3996.410257,4043.076923
28,4365.128205,4552.820512,4523.589743,4298.974358,4491.282051,4204.102564,4429.230769,4180.000000,4210.256410,4483.076923,4197.948717,4640.512820,3986.153847,4036.923076
29,4371.794871,4554.358974,4525.128205,4310.256410,4507.692307,4204.615384,4428.717948,4182.051282,4216.923076,4495.384615,4199.487179,4649.743589,3987.692308,4041.538461
30,4384.102564,4564.615384,4531.282051,4312.820512,4509.743589,4208.205128,4430.769230,4185.128205,4224.102564,4512.820512,4210.256410,4663.076923,4002.564102,4053.333333
31,4386.666666,4567.692307,4535.897435,4307.179487,4489.230769,4208.205128,4430.769230,4183.589743,4218.974358,4505.641025,4217.435897,4663.589743,4009.743589,4057.435897
32,4377.948717,4556.410256,4529.230769,4307.179487,4480.000000,4200.512820,4425.641025,4173.333333,4209.230769,4493.333333,4208.717948,4653.846153,3997.948718,4048.717948
33,4372.307692,4552.820512,4525.641025,4310.769230,4495.897435,4204.102564,4426.153846,4171.794871,4209.743589,4497.435897,4197.948717,4652.307692,3985.641026,4041.538461
34,4373.846153,4558.461538,4526.666666,4310.256410,4509.743589,4212.820512,4433.333333,4182.564102,4217.435897,4507.692307,4205.128205,4655.897435,3988.717949,4043.589743
35,4374.871794,4565.641025,4524.615384,4312.820512,4509.230769,4213.333333,4434.871794,4187.692307,4219.487179,4509.743589,4208.717948,4653.333333,3996.923077,4044.102564
