,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4523.589743,4528.205128,4292.820512,4455.384615,4172.820512,4436.923076,4182.564102,4210.256410,4454.871794,4196.923076,4402.564102,3962.051283,3912.820513
1,4365.641025,4522.051282,4525.128205,4297.435897,4452.820512,4168.717948,4437.435897,4180.512820,4206.666666,4451.794871,4198.974358,4398.461538,3961.538462,3905.641026
2,4361.538461,4515.897435,4524.102564,4296.410256,4448.205128,4165.641025,4435.384615,4185.128205,4203.076923,4453.846153,4191.794871,4397.435897,3964.102565,3903.076924
3,4362.051282,4512.820512,4528.717948,4292.820512,4446.153846,4167.692307,4435.897435,4193.333333,4220.000000,4464.615384,4195.897435,4403.076923,3964.102565,3912.820513
4,4373.333333,4520.000000,4536.923076,4294.358974,4450.769230,4173.846153,4439.487179,4199.487179,4236.923076,4480.000000,4214.871794,4414.871794,3972.307693,3926.666667
5,4379.487179,4524.102564,4536.410256,4298.461538,4454.871794,4173.846153,4435.384615,4192.820512,4227.179487,4483.076923,4216.923076,4414.871794,3976.410257,3923.076924
6,4364.102564,4509.743589,4522.051282,4292.307692,4452.820512,4168.717948,4428.717948,4172.820512,4206.666666,4466.153846,4198.974358,4394.871794,3967.692308,3903.589744
7,4353.333333,4492.307692,4517.435897,4288.717948,4449.230769,4172.820512,4436.410256,4170.256410,4206.153846,4457.435897,4191.794871,4385.641025,3966.153847,3898.461539
8,4365.128205,4496.410256,4529.743589,4297.948717,4451.282051,4182.564102,4449.230769,4188.205128,4221.538461,4470.256410,4204.102564,4400.000000,3973.333334,3912.820513
9,4373.333333,4502.564102,4536.923076,4300.512820,4457.948717,4180.000000,4449.230769,4193.333333,4230.256410,4478.974358,4217.435897,4411.282051,3973.333334,3918.461539
10,4371.794871,4497.435897,4536.923076,4297.948717,4458.461538,4175.384615,4444.615384,4189.230769,4228.205128,4471.282051,4224.102564,4411.282051,3973.333334,3921.025642
11,4379.487179,4495.897435,4538.974358,4307.179487,4459.487179,4177.948717,4447.179487,4193.846153,4224.102564,4469.230769,4225.641025,4414.871794,3978.461539,3931.282052
12,4388.717948,4498.461538,4543.076923,4314.871794,4464.102564,4177.435897,4447.692307,4198.974358,4226.153846,4478.974358,4224.102564,4422.051282,3985.128206,3938.461539
13,4384.102564,4491.282051,4542.564102,4309.743589,4462.051282,4172.820512,4442.051282,4194.358974,4229.230769,4482.051282,4222.564102,4423.589743,3988.205129,3939.487180
14,4377.948717,4484.615384,4538.974358,4306.153846,4460.512820,4173.846153,4444.102564,4197.435897,4230.256410,4476.923076,4226.153846,4421.025641,3987.179488,3939.487180
15,4379.487179,4479.487179,4538.974358,4301.538461,4461.025641,4177.435897,4447.692307,4203.076923,4229.743589,4476.923076,4229.230769,4417.948717,3980.000000,3935.897436
16,4377.948717,4472.307692,4539.487179,4292.820512,4458.461538,4177.435897,4446.666666,4198.974358,4227.692307,4471.794871,4220.000000,4411.794871,3966.153847,3930.256411
17,4370.256410,4472.820512,4533.333333,4294.871794,4459.487179,4179.487179,4447.179487,4198.974358,4224.615384,4458.974358,4206.666666,4408.205128,3961.538462,3931.282052
18,4365.641025,4472.820512,4528.717948,4304.615384,4466.666666,4183.589743,4451.282051,4203.076923,4225.641025,4463.589743,4207.179487,4409.230769,3973.333334,3936.923077
19,4369.230769,4471.282051,4533.846153,4309.230769,4468.717948,4185.128205,4452.820512,4203.589743,4233.333333,4486.666666,4220.512820,4411.282051,3986.666667,3944.615385
20,4375.897435,4477.948717,4538.974358,4311.282051,4461.538461,4185.128205,4450.769230,4201.025641,4238.461538,4499.487179,4233.333333,4416.923076,3986.666667,3952.307693
21,4381.538461,4490.769230,4539.487179,4315.384615,4462.564102,4188.717948,4451.794871,4204.102564,4243.589743,4500.000000,4238.974358,4425.641025,3988.205129,3958.974359
22,4381.025641,4491.794871,4542.564102,4320.512820,4474.358974,4190.256410,4454.871794,4213.333333,4245.641025,4498.461538,4238.461538,4428.717948,3991.794872,3961.025642
23,4373.846153,4482.564102,4541.538461,4321.538461,4475.897435,4190.256410,4455.897435,4216.923076,4240.000000,4495.384615,4237.435897,4417.435897,3984.615385,3957.435898
24,4374.871794,4484.615384,4540.512820,4320.512820,4470.769230,4194.358974,4453.846153,4212.820512,4238.974358,4495.897435,4238.974358,4414.358974,3985.641026,3963.589744
25,4388.717948,4497.948717,4550.256410,4324.615384,4474.871794,4194.358974,4453.846153,4206.666666,4241.538461,4498.461538,4241.538461,4426.666666,3998.461539,3978.461539
26,4397.435897,4506.666666,4557.435897,4332.307692,4474.871794,4187.692307,4452.820512,4208.205128,4240.000000,4500.512820,4243.589743,4432.820512,3997.435898,3985.641026
27,4396.410256,4503.589743,4551.794871,4331.794871,4467.692307,4187.179487,4449.743589,4213.333333,4242.564102,4503.076923,4241.538461,4428.717948,3991.282052,3984.615385
28,4391.794871,4496.923076,4544.102564,4325.641025,4467.179487,4189.743589,4450.769230,4216.923076,4244.615384,4503.076923,4239.487179,4428.205128,3995.897436,3981.538462
29,4387.692307,4490.769230,4540.000000,4322.051282,4466.666666,4184.102564,4452.820512,4212.820512,4244.102564,4498.974358,4241.538461,4428.205128,3994.358975,3974.871795
30,4383.589743,4482.051282,4537.435897,4318.974358,4463.076923,4182.564102,4450.256410,4211.282051,4249.230769,4494.871794,4236.410256,4421.025641,3984.102565,3965.641026
31,4378.974358,4478.461538,4534.871794,4314.871794,4465.128205,4188.717948,4450.256410,4212.820512,4248.717948,4493.333333,4232.307692,4420.000000,3983.076924,3964.615385
32,4377.435897,4483.076923,4534.358974,4315.384615,4464.102564,4188.717948,4452.307692,4206.666666,4240.000000,4496.410256,4238.461538,4425.641025,3987.179488,3970.256411
33,4387.692307,4489.230769,4538.974358,4325.641025,4464.615384,4189.743589,4454.871794,4205.641025,4243.589743,4503.589743,4242.051282,4428.717948,3994.871795,3974.871795
34,4394.358974,4489.743589,4541.538461,4330.769230,4468.717948,4194.871794,4456.410256,4210.256410,4249.743589,4502.051282,4241.538461,4428.205128,3998.974359,3976.923077
35,4387.179487,4489.743589,4539.487179,4323.076923,4465.641025,4192.820512,4454.358974,4208.717948,4245.641025,4498.461538,4240.512820,4426.153846,3991.282052,3977.948718
36,4383.076923,4492.820512,4540.512820,4320.000000,4464.102564,4186.153846,4453.333333,4208.717948,4243.589743,4502.564102,4239.487179,4426.666666,3984.615385,3974.358975
37,4384.615384,4488.205128,4541.025641,4318.461538,4470.256410,4188.205128,4454.358974,4217.435897,4248.205128,4502.564102,4238.974358,4427.692307,3989.230770,3967.692308
38,4381.538461,4478.461538,4537.435897,4309.743589,4465.641025,4188.717948,4450.256410,4219.487179,4252.820512,4502.051282,4233.333333,4426.666666,3996.410257,3967.692308
39,4384.102564,4480.512820,4537.948717,4313.846153,4454.871794,4182.051282,4447.692307,4214.871794,4256.923076,4510.769230,4229.230769,4426.153846,3997.948718,3975.384616
40,4390.769230,4494.358974,4544.102564,4326.153846,4459.487179,4184.102564,4447.692307,4209.230769,4259.487179,4513.846153,4244.615384,4429.230769,3998.974359,3980.000000
41,4386.666666,4495.384615,4542.564102,4320.512820,4468.205128,4189.743589,4446.153846,4205.128205,4252.820512,4506.153846,4254.358974,4429.230769,4004.615384,3976.410257
42,4384.102564,4482.564102,4539.487179,4309.230769,4466.666666,4186.666666,4449.743589,4209.743589,4241.025641,4500.512820,4245.641025,4426.666666,4014.358974,3975.897436
43,4387.692307,4484.102564,4543.076923,4310.769230,4465.128205,4185.641025,4456.410256,4210.256410,4237.435897,4498.461538,4245.128205,4430.256410,4016.923076,3978.974359
44,4381.025641,4485.641025,4541.538461,4309.743589,4468.205128,4190.769230,4455.384615,4198.974358,4239.487179,4491.282051,4240.000000,4428.205128,4003.589743,3969.230770
45,4371.282051,4472.820512,4534.871794,4307.692307,4466.666666,4191.282051,4451.794871,4204.102564,4239.487179,4485.128205,4220.000000,4417.948717,3990.769231,3956.923077
46,4373.846153,4466.153846,4534.358974,4311.794871,4460.512820,4187.692307,4455.897435,4217.435897,4239.487179,4482.564102,4213.333333,4418.974358,3993.333334,3958.974359
47,4375.384615,4465.641025,4537.435897,4308.205128,4456.923076,4186.666666,4461.538461,4214.871794,4242.051282,4487.179487,4217.435897,4428.205128,3997.948718,3964.102565
48,4373.333333,4458.974358,4538.461538,4299.487179,4454.358974,4186.153846,4460.000000,4211.794871,4244.615384,4495.897435,4221.538461,4429.743589,3996.410257,3960.512821
49,4374.871794,4455.384615,4538.461538,4296.410256,4453.333333,4185.128205,4453.846153,4215.897435,4246.153846,4495.384615,4228.717948,4427.692307,3996.410257,3955.384616
