,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4505.641025,4520.512820,4252.307692,4491.282051,3997.435898,4417.435897,4215.384615,4232.307692,4491.282051,4215.384615,4624.615384,4633.846153,4050.256410
1,4377.948717,4505.641025,4522.051282,4255.384615,4486.666666,4000.512820,4418.461538,4217.435897,4227.692307,4491.794871,4216.410256,4626.666666,4649.230769,4055.897435
2,4372.307692,4496.410256,4520.512820,4253.333333,4485.641025,4001.538461,4419.487179,4214.358974,4223.589743,4495.384615,4214.871794,4629.230769,4679.487179,4052.307692
3,4370.769230,4496.410256,4520.000000,4248.205128,4489.743589,4009.230769,4422.051282,4215.897435,4228.205128,4492.820512,4216.410256,4628.205128,4706.153846,4046.153846
4,4370.256410,4495.384615,4516.923076,4249.230769,4492.820512,4011.282051,4422.051282,4209.743589,4223.589743,4484.615384,4211.282051,4621.025641,4710.256410,4043.076923
5,4367.179487,4491.282051,4511.282051,4248.717948,4486.153846,4004.615384,4416.410256,4201.025641,4215.384615,4481.538461,4201.538461,4616.410256,4702.051282,4042.564102
6,4365.128205,4492.820512,4509.743589,4238.974358,4473.846153,4003.076923,4407.692307,4200.000000,4216.923076,4479.487179,4201.538461,4615.384615,4697.435897,4040.512820
7,4367.179487,4492.820512,4514.358974,4237.948717,4473.846153,4006.153846,4408.205128,4201.025641,4215.897435,4478.974358,4202.564102,4615.897435,4698.974358,4039.487179
8,4366.153846,4488.717948,4511.282051,4248.205128,4479.487179,4009.743589,4418.461538,4201.025641,4212.820512,4483.589743,4200.000000,4617.435897,4688.717948,4034.358974
9,4359.487179,4488.205128,4503.589743,4250.769230,4479.487179,4016.923076,4421.025641,4201.538461,4214.871794,4480.512820,4200.512820,4613.333333,4670.769230,4024.615384
10,4357.435897,4488.717948,4505.128205,4245.641025,4483.076923,4021.538461,4414.871794,4198.974358,4213.333333,4475.897435,4200.000000,4604.102564,4671.282051,4026.666666
11,4366.153846,4496.923076,4507.692307,4247.179487,4493.846153,4023.076923,4411.794871,4198.461538,4211.794871,4485.128205,4194.871794,4605.128205,4688.205128,4039.487179
12,4373.333333,4511.282051,4506.666666,4250.256410,4496.923076,4026.153846,4413.333333,4202.051282,4215.897435,4496.410256,4194.871794,4616.923076,4696.410256,4045.641025
13,4369.230769,4506.666666,4510.769230,4246.153846,4491.282051,4025.641025,4411.282051,4200.512820,4218.974358,4488.717948,4196.923076,4619.487179,4687.179487,4038.974358
14,4366.153846,4492.307692,4515.384615,4245.128205,4489.230769,4020.512820,4409.230769,4200.512820,4220.000000,4487.692307,4199.487179,4614.358974,4675.384615,4034.871794
15,4370.256410,4498.461538,4516.410256,4250.769230,4491.794871,4025.641025,4415.897435,4209.743589,4223.076923,4498.974358,4204.615384,4617.435897,4684.102564,4038.974358
16,4369.743589,4503.589743,4510.256410,4246.666666,4493.846153,4031.794871,4417.948717,4206.666666,4216.410256,4492.307692,4201.538461,4618.974358,4698.461538,4040.512820
17,4363.076923,4496.923076,4503.076923,4232.307692,4492.820512,4025.128205,4405.641025,4193.846153,4204.615384,4477.948717,4192.820512,4612.820512,4701.025641,4035.384615
18,4364.615384,4501.025641,4504.615384,4234.871794,4490.256410,4018.974358,4397.435897,4193.333333,4204.102564,4484.102564,4194.358974,4612.820512,4715.384615,4033.846153
19,4371.794871,4504.615384,4510.769230,4248.205128,4492.820512,4023.076923,4404.102564,4201.025641,4210.256410,4497.435897,4202.051282,4616.923076,4740.512820,4035.897435
20,4367.179487,4492.820512,4509.743589,4249.230769,4495.897435,4025.128205,4411.794871,4200.000000,4211.794871,4495.897435,4204.102564,4618.461538,4742.564102,4031.794871
21,4357.948717,4490.769230,4505.641025,4238.974358,4492.820512,4021.025641,4412.820512,4192.307692,4205.128205,4484.102564,4198.974358,4615.384615,4728.205128,4025.641025
22,4354.358974,4497.435897,4504.615384,4232.820512,4490.256410,4020.512820,4412.307692,4190.769230,4200.000000,4476.923076,4194.358974,4613.333333,4714.358974,4023.076923
23,4356.410256,4489.743589,4504.615384,4228.717948,4490.256410,4022.051282,4412.820512,4195.384615,4204.615384,4479.487179,4195.384615,4615.384615,4708.205128,4023.589743
24,4362.051282,4484.615384,4511.282051,4230.256410,4489.230769,4022.564102,4417.435897,4202.051282,4207.692307,4489.230769,4201.025641,4621.538461,4709.230769,4027.692307
25,4367.179487,4495.384615,4517.435897,4242.564102,4491.282051,4024.615384,4421.538461,4207.692307,4209.743589,4494.358974,4207.692307,4629.743589,4713.333333,4033.846153
26,4368.717948,4502.564102,4514.358974,4246.153846,4492.820512,4029.230769,4423.589743,4208.717948,4214.871794,4487.179487,4207.179487,4629.743589,4713.333333,4036.923076
27,4363.076923,4495.897435,4505.641025,4234.358974,4489.743589,4030.256410,4421.538461,4204.102564,4212.820512,4472.307692,4195.384615,4621.025641,4700.512820,4029.743589
28,4354.358974,4487.692307,4499.487179,4226.666666,4491.794871,4027.692307,4418.974358,4196.410256,4199.487179,4466.153846,4185.128205,4614.871794,4685.641025,4019.487179
29,4349.230769,4490.256410,4500.000000,4230.769230,4488.205128,4028.205128,4415.897435,4189.743589,4194.358974,4474.358974,4184.615384,4614.358974,4683.589743,4018.974358
30,4350.769230,4494.871794,4501.025641,4231.282051,4480.512820,4029.230769,4412.307692,4187.179487,4196.923076,4478.974358,4190.769230,4613.846153,4684.102564,4025.128205
31,4352.820512,4483.076923,4501.538461,4228.205128,4483.589743,4030.256410,4413.333333,4186.666666,4198.461538,4474.871794,4195.384615,4615.897435,4680.000000,4026.666666
32,4354.358974,4476.410256,4503.076923,4231.794871,4488.717948,4033.846153,4416.923076,4189.230769,4203.076923,4468.205128,4200.512820,4620.000000,4690.769230,4029.743589
33,4353.333333,4487.179487,4500.512820,4228.717948,4485.641025,4036.410256,4415.897435,4193.333333,4202.051282,4465.641025,4199.487179,4617.948717,4698.974358,4028.717948
34,4349.743589,4487.179487,4498.974358,4217.948717,4486.666666,4041.538461,4413.846153,4198.974358,4199.487179,4469.743589,4190.769230,4616.410256,4684.102564,4023.589743
35,4348.205128,4478.461538,4498.974358,4218.461538,4489.743589,4045.128205,4416.923076,4199.487179,4203.589743,4469.230769,4190.256410,4617.948717,4678.974358,4025.641025
36,4353.333333,4481.538461,4501.025641,4227.692307,4486.666666,4041.025641,4414.871794,4196.923076,4207.692307,4465.641025,4196.410256,4617.435897,4693.846153,4032.307692
37,4367.179487,4494.871794,4511.282051,4233.846153,4488.717948,4040.000000,4408.205128,4198.974358,4211.794871,4471.794871,4204.102564,4625.641025,4703.076923,4038.461538
38,4372.307692,4503.076923,4520.512820,4237.435897,4493.333333,4046.153846,4412.307692,4202.564102,4218.461538,4482.051282,4210.256410,4633.846153,4697.948717,4041.538461
39,4360.512820,4495.384615,4513.333333,4231.794871,4491.794871,4047.692307,4420.000000,4197.435897,4216.410256,4477.948717,4204.615384,4626.153846,4687.692307,4034.358974
40,4348.205128,4479.487179,4500.000000,4221.025641,4489.230769,4044.102564,4416.410256,4185.641025,4202.564102,4461.025641,4188.205128,4612.820512,4668.205128,4021.538461
41,4348.205128,4478.974358,4498.974358,4223.076923,4486.153846,4041.538461,4412.307692,4180.000000,4193.846153,4451.282051,4179.487179,4610.769230,4644.102564,4016.923076
42,4355.384615,4488.205128,4500.512820,4233.333333,4485.641025,4045.641025,4417.435897,4188.717948,4198.461538,4456.923076,4189.743589,4616.923076,4643.589743,4022.564102
43,4364.102564,4493.333333,4507.692307,4231.794871,4490.769230,4050.769230,4420.000000,4199.487179,4210.256410,4468.205128,4203.589743,4622.564102,4665.641025,4032.307692
44,4366.666666,4499.487179,4519.487179,4230.256410,4488.205128,4047.179487,4414.871794,4202.564102,4212.307692,4465.641025,4207.692307,4629.743589,4686.666666,4035.897435
45,4360.000000,4492.820512,4516.923076,4234.871794,4478.974358,4041.025641,4411.282051,4200.512820,4206.666666,4464.615384,4199.487179,4629.743589,4691.282051,4030.769230
46,4354.358974,4480.000000,4506.153846,4232.307692,4483.076923,4041.538461,4412.307692,4198.974358,4206.666666,4472.820512,4197.948717,4622.564102,4677.435897,4026.153846
47,4357.948717,4489.743589,4506.153846,4229.743589,4489.230769,4046.153846,4417.435897,4197.435897,4206.666666,4469.743589,4204.615384,4621.538461,4668.717948,4026.666666
48,4367.692307,4505.641025,4520.512820,4240.000000,4491.282051,4053.333333,4427.692307,4204.102564,4209.230769,4466.666666,4204.615384,4630.769230,4688.205128,4036.410256
49,4373.846153,4505.128205,4526.666666,4251.282051,4496.923076,4060.000000,4433.333333,4216.923076,4222.564102,4478.974358,4210.256410,4640.000000,4707.692307,4049.230769
50,4374.358974,4503.589743,4522.051282,4250.769230,4501.538461,4055.384615,4429.743589,4212.820512,4229.743589,4486.153846,4221.025641,4641.025641,4700.512820,4045.641025
51,4373.846153,4505.128205,4522.564102,4247.179487,4497.435897,4051.282051,4427.179487,4200.000000,4217.948717,4479.487179,4217.435897,4636.923076,4692.820512,4036.410256
52,4368.717948,4500.000000,4524.615384,4244.102564,4493.333333,4051.794871,4426.153846,4199.487179,4208.205128,4474.871794,4203.076923,4632.307692,4696.410256,4039.487179
53,4363.589743,4492.307692,4515.897435,4241.538461,4490.769230,4045.128205,4420.512820,4202.051282,4210.256410,4470.256410,4201.538461,4631.794871,4693.846153,4043.076923
54,4366.153846,4488.205128,4511.794871,4242.564102,4489.230769,4042.564102,4420.000000,4196.923076,4212.820512,4466.666666,4212.307692,4633.333333,4683.589743,4038.974358
55,4367.179487,4490.769230,4517.435897,4243.076923,4496.923076,4049.230769,4426.153846,4198.461538,4216.410256,4474.871794,4213.333333,4634.358974,4674.358974,4034.358974
56,4365.128205,4493.846153,4515.384615,4239.487179,4500.512820,4052.307692,4428.717948,4207.692307,4215.897435,4478.974358,4203.076923,4634.871794,4667.692307,4037.948717
57,4366.153846,4495.384615,4512.820512,4235.384615,4492.307692,4047.692307,4430.256410,4207.179487,4213.846153,4471.282051,4197.435897,4633.333333,4668.717948,4042.564102
58,4369.230769,4493.846153,4517.435897,4240.512820,4492.307692,4048.717948,4434.871794,4206.153846,4215.384615,4472.820512,4206.153846,4633.846153,4677.435897,4041.025641
59,4367.179487,4491.794871,4520.000000,4250.769230,4501.538461,4054.358974,4435.897435,4213.333333,4217.435897,4476.410256,4212.820512,4634.871794,4674.871794,4034.358974
60,4363.589743,4490.256410,4515.897435,4244.615384,4500.512820,4053.333333,4430.769230,4209.743589,4214.358974,4465.128205,4206.153846,4632.307692,4656.923076,4029.743589
61,4362.051282,4489.743589,4510.256410,4232.307692,4491.282051,4052.307692,4428.205128,4199.487179,4212.820512,4459.487179,4194.871794,4628.205128,4650.769230,4030.769230
62,4364.102564,4492.820512,4511.282051,4243.076923,4492.307692,4057.435897,4431.282051,4202.051282,4214.871794,4469.230769,4186.666666,4630.256410,4665.128205,4031.282051
63,4362.051282,4493.333333,4512.820512,4251.282051,4494.358974,4061.025641,4430.256410,4202.051282,4209.230769,4465.128205,4191.282051,4629.743589,4663.076923,4024.615384
64,4355.897435,4483.589743,4506.666666,4234.871794,4489.230769,4056.923076,4421.025641,4186.666666,4197.435897,4445.128205,4195.897435,4620.512820,4640.000000,4016.923076
65,4352.820512,4475.384615,4500.512820,4229.230769,4487.692307,4054.871794,4418.461538,4182.564102,4192.307692,4441.538461,4190.256410,4619.487179,4640.000000,4020.000000
66,4354.871794,4482.051282,4503.589743,4236.923076,4489.743589,4059.487179,4423.076923,4193.333333,4203.076923,4456.923076,4187.692307,4628.205128,4654.358974,4024.615384
67,4360.512820,4492.307692,4508.717948,4239.487179,4490.769230,4064.615384,4427.692307,4201.025641,4215.384615,4470.256410,4198.974358,4634.358974,4642.051282,4028.205128
68,4365.641025,4492.820512,4510.256410,4243.076923,4489.230769,4066.153846,4431.794871,4204.615384,4217.948717,4477.435897,4205.128205,4637.948717,4621.538461,4034.358974
69,4366.666666,4491.282051,4511.282051,4247.692307,4487.692307,4066.666666,4430.769230,4206.666666,4220.000000,4475.384615,4201.538461,4642.564102,4622.564102,4034.871794
70,4365.128205,4491.282051,4511.794871,4246.153846,4491.794871,4066.666666,4427.179487,4204.102564,4224.615384,4473.333333,4202.051282,4643.076923,4632.820512,4031.282051
71,4366.666666,4489.230769,4510.256410,4244.102564,4494.358974,4066.153846,4424.102564,4201.538461,4220.512820,4474.358974,4203.076923,4638.974358,4626.666666,4032.820512
72,4369.230769,4487.692307,4509.743589,4246.666666,4491.794871,4068.717948,4422.051282,4195.897435,4213.333333,4475.384615,4207.179487,4634.871794,4614.358974,4035.384615
73,4368.205128,4494.358974,4511.282051,4249.230769,4491.282051,4071.282051,4422.051282,4187.692307,4214.871794,4474.358974,4206.666666,4635.897435,4612.820512,4035.897435
74,4371.282051,4503.076923,4512.307692,4251.282051,4493.333333,4071.794871,4425.128205,4190.769230,4214.871794,4472.820512,4201.538461,4641.538461,4613.846153,4037.948717
75,4373.846153,4498.461538,4511.282051,4246.666666,4493.846153,4074.871794,4425.641025,4202.051282,4215.384615,4474.871794,4208.717948,4642.564102,4603.076923,4034.358974
76,4371.282051,4485.128205,4509.230769,4242.564102,4492.820512,4076.923076,4424.102564,4202.564102,4220.000000,4476.923076,4219.487179,4638.461538,4592.307692,4030.256410
77,4372.820512,4490.256410,4510.256410,4247.692307,4492.307692,4076.923076,4424.102564,4196.410256,4217.435897,4475.384615,4210.769230,4637.435897,4592.307692,4040.512820
78,4382.564102,4505.641025,4514.358974,4253.333333,4496.923076,4083.589743,4426.153846,4200.512820,4213.846153,4477.948717,4199.487179,4641.025641,4593.333333,4048.717948
79,4382.564102,4503.076923,4514.358974,4252.307692,4498.461538,4085.641025,4425.128205,4201.025641,4215.897435,4485.128205,4211.794871,4644.615384,4587.179487,4038.974358
80,4366.666666,4488.205128,4511.282051,4248.717948,4488.717948,4075.897435,4416.923076,4189.743589,4215.897435,4482.051282,4216.923076,4641.025641,4575.897435,4027.179487
81,4363.589743,4490.769230,4510.769230,4245.641025,4483.076923,4073.333333,4417.948717,4185.128205,4212.820512,4477.435897,4208.205128,4636.923076,4572.820512,4031.282051
82,4378.461538,4501.538461,4515.897435,4247.692307,4491.282051,4076.923076,4429.230769,4195.897435,4214.871794,4483.589743,4209.230769,4644.615384,4580.512820,4043.589743
83,4384.615384,4499.487179,4518.974358,4254.358974,4493.333333,4071.282051,4430.256410,4202.051282,4219.487179,4484.102564,4211.794871,4648.717948,4585.641025,4043.589743
84,4372.307692,4491.282051,4512.820512,4253.333333,4488.717948,4065.128205,4425.641025,4196.923076,4220.000000,4473.333333,4208.205128,4638.974358,4581.538461,4033.333333
85,4366.666666,4486.666666,4509.230769,4246.153846,4490.769230,4065.641025,4429.230769,4196.923076,4211.282051,4470.769230,4210.256410,4633.846153,4578.974358,4029.743589
86,4372.307692,4489.230769,4512.820512,4247.692307,4493.846153,4064.102564,4430.769230,4199.487179,4206.153846,4476.923076,4209.230769,4638.974358,4592.820512,4037.435897
87,4373.333333,4495.897435,4513.846153,4249.230769,4490.256410,4061.538461,4427.692307,4198.461538,4214.871794,4476.410256,4201.025641,4642.051282,4610.769230,4042.051282
88,4374.871794,4493.846153,4515.384615,4244.102564,4489.743589,4064.102564,4432.820512,4200.512820,4217.435897,4474.358974,4209.743589,4642.564102,4622.564102,4038.974358
89,4377.948717,4492.820512,4517.435897,4251.282051,4490.769230,4064.102564,4435.384615,4200.000000,4209.743589,4475.384615,4218.461538,4644.102564,4619.487179,4037.435897
90,4376.923076,4495.897435,4512.307692,4262.564102,4491.794871,4063.589743,4432.307692,4198.974358,4210.769230,4475.897435,4213.333333,4643.589743,4605.128205,4042.051282
91,4380.512820,4501.025641,4508.717948,4256.410256,4495.897435,4070.256410,4432.820512,4203.076923,4221.538461,4477.948717,4215.897435,4644.615384,4604.615384,4045.128205
92,4384.102564,4503.589743,4512.820512,4247.179487,4496.410256,4076.410256,4434.871794,4206.153846,4225.641025,4486.153846,4216.923076,4645.641025,4619.487179,4038.461538
93,4375.897435,4496.410256,4509.230769,4249.743589,4491.794871,4076.410256,4436.410256,4202.564102,4220.000000,4487.692307,4212.820512,4643.589743,4624.102564,4034.358974
94,4375.897435,4494.358974,4508.205128,4252.820512,4492.820512,4075.384615,4434.871794,4202.564102,4218.974358,4482.051282,4215.897435,4648.205128,4615.897435,4044.102564
95,4386.666666,4502.564102,4512.307692,4253.846153,4494.358974,4075.384615,4430.256410,4204.102564,4221.025641,4476.923076,4217.435897,4650.769230,4606.153846,4049.743589
96,4375.897435,4493.333333,4507.179487,4255.897435,4489.230769,4074.358974,4422.564102,4191.282051,4207.692307,4464.102564,4199.487179,4637.435897,4586.666666,4031.794871
97,4358.974358,4477.435897,4503.589743,4247.179487,4486.666666,4072.307692,4419.487179,4182.051282,4195.897435,4460.000000,4184.102564,4628.205128,4572.307692,4016.410256
98,4367.692307,4487.179487,4507.692307,4241.025641,4491.282051,4077.435897,4422.051282,4191.794871,4210.256410,4475.897435,4195.897435,4641.538461,4580.512820,4027.179487
99,4378.461538,4494.871794,4508.205128,4252.307692,4494.358974,4088.205128,4425.641025,4200.512820,4221.025641,4479.487179,4206.153846,4649.743589,4594.358974,4037.435897
100,4375.897435,4487.692307,4507.692307,4255.384615,4490.769230,4091.794871,4427.692307,4196.923076,4213.333333,4468.205128,4198.974358,4642.051282,4597.435897,4032.820512
101,4377.948717,4493.333333,4514.871794,4249.743589,4490.769230,4091.794871,4426.666666,4196.410256,4212.820512,4472.820512,4198.461538,4646.153846,4589.230769,4033.333333
