,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.435897,4529.743589,4301.538461,4523.076923,4221.538461,4471.794871,4242.564102,4255.897435,4491.794871,4248.205128,4673.333333,4018.974358,4071.794871
1,4415.897435,4534.358974,4533.333333,4300.512820,4520.000000,4218.461538,4473.846153,4248.205128,4262.564102,4493.333333,4252.307692,4674.871794,4020.512820,4074.358974
2,4410.769230,4525.128205,4529.230769,4293.333333,4505.128205,4215.897435,4461.025641,4238.461538,4248.717948,4490.769230,4247.692307,4669.230769,4013.333333,4060.512820
3,4410.769230,4521.538461,4524.102564,4292.820512,4503.589743,4213.333333,4456.923076,4235.384615,4245.641025,4486.666666,4241.538461,4671.282051,4015.384615,4064.615384
4,4411.794871,4526.666666,4523.076923,4297.948717,4506.153846,4206.666666,4460.512820,4236.923076,4250.769230,4482.564102,4237.948717,4671.282051,4022.051282,4074.358974
5,4413.333333,4534.871794,4525.128205,4302.564102,4503.076923,4207.179487,4458.461538,4233.846153,4249.743589,4486.153846,4244.615384,4671.282051,4017.435897,4067.692307
6,4413.333333,4538.461538,4527.179487,4306.666666,4501.025641,4213.333333,4456.410256,4231.282051,4241.538461,4483.076923,4246.153846,4671.794871,4009.230769,4055.897435
7,4415.384615,4536.410256,4532.820512,4308.717948,4509.230769,4216.410256,4461.025641,4232.820512,4240.000000,4476.410256,4242.051282,4668.205128,4013.333333,4062.051282
8,4425.128205,4538.461538,4537.948717,4311.794871,4516.923076,4216.923076,4466.666666,4233.333333,4245.641025,4483.589743,4246.666666,4671.794871,4020.000000,4075.897435
9,4431.282051,4543.589743,4540.000000,4312.307692,4514.358974,4217.435897,4471.282051,4233.846153,4250.256410,4495.384615,4253.846153,4681.025641,4021.538461,4082.564102
10,4429.230769,4541.538461,4541.538461,4309.230769,4513.333333,4217.435897,4474.871794,4239.487179,4255.897435,4492.820512,4258.461538,4683.589743,4028.205128,4081.538461
11,4427.179487,4540.512820,4541.538461,4310.256410,4518.461538,4218.974358,4473.846153,4242.051282,4258.461538,4480.512820,4258.974358,4680.512820,4031.794871,4078.461538
12,4425.641025,4541.025641,4537.435897,4312.820512,4511.794871,4218.974358,4464.615384,4234.358974,4252.820512,4480.512820,4251.282051,4676.923076,4026.153846,4076.923076
13,4424.615384,4537.435897,4532.820512,4310.256410,4500.512820,4214.871794,4456.923076,4228.205128,4244.102564,4485.128205,4246.666666,4672.820512,4023.076923,4077.435897
14,4425.641025,4536.410256,4533.846153,4307.179487,4504.102564,4213.846153,4458.974358,4229.230769,4244.615384,4483.589743,4249.230769,4671.282051,4022.564102,4074.871794
15,4429.230769,4541.025641,4539.487179,4313.846153,4509.743589,4218.461538,4463.076923,4233.846153,4252.820512,4483.589743,4252.307692,4676.410256,4025.128205,4075.384615
16,4429.743589,4540.000000,4539.487179,4315.897435,4506.153846,4218.461538,4461.025641,4232.820512,4250.256410,4482.051282,4253.846153,4675.897435,4024.615384,4080.512820
17,4422.564102,4536.923076,4529.743589,4304.615384,4505.128205,4215.897435,4457.948717,4224.102564,4241.025641,4476.410256,4248.717948,4666.153846,4013.333333,4075.384615
18,4416.410256,4534.871794,4522.051282,4296.923076,4506.666666,4212.820512,4457.435897,4216.923076,4241.025641,4481.538461,4239.487179,4659.487179,4006.153846,4064.102564
19,4418.461538,4529.743589,4522.564102,4297.435897,4506.666666,4210.256410,4457.435897,4216.410256,4243.076923,4489.743589,4237.435897,4662.051282,4008.717948,4062.564102
20,4422.051282,4529.743589,4526.153846,4295.384615,4504.102564,4211.794871,4459.487179,4224.615384,4241.025641,4497.435897,4237.948717,4667.179487,4013.333333,4072.307692
21,4418.974358,4527.692307,4524.615384,4284.615384,4502.051282,4209.230769,4458.461538,4227.692307,4241.025641,4512.820512,4230.256410,4664.102564,4013.333333,4073.333333
22,4413.333333,4527.179487,4523.076923,4272.307692,4508.205128,4208.205128,4458.461538,4226.153846,4245.641025,4527.692307,4222.051282,4660.000000,4007.179487,4063.589743
23,4413.846153,4532.820512,4523.589743,4266.666666,4514.871794,4215.384615,4462.564102,4227.179487,4246.153846,4531.282051,4215.897435,4661.025641,4003.589743,4057.435897
24,4413.846153,4529.743589,4522.564102,4261.538461,4506.153846,4214.871794,4460.000000,4223.076923,4238.974358,4525.128205,4203.589743,4658.974358,4001.025641,4055.897435
25,4414.358974,4524.615384,4522.051282,4258.974358,4505.128205,4208.205128,4458.461538,4222.564102,4237.948717,4532.307692,4203.076923,4657.435897,4002.051282,4058.974358
26,4415.897435,4533.333333,4530.769230,4261.538461,4518.974358,4213.846153,4470.256410,4233.333333,4250.256410,4551.282051,4215.897435,4664.615384,4013.333333,4062.564102
