,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4559.487179,4538.461538,4234.871794,4493.333333,4201.538461,4437.948717,4208.717948,4225.641025,4512.820512,4180.000000,4657.948717,3989.230770,4096.410256
1,4387.692307,4553.333333,4531.794871,4235.897435,4496.923076,4198.974358,4435.384615,4207.179487,4223.589743,4502.051282,4185.641025,4652.307692,3966.666667,4084.615384
2,4378.461538,4544.615384,4521.025641,4225.641025,4493.333333,4191.794871,4430.256410,4203.076923,4215.897435,4490.769230,4178.461538,4645.641025,3956.410257,4070.769230
3,4381.538461,4543.589743,4522.051282,4215.384615,4494.871794,4195.384615,4430.769230,4198.974358,4207.179487,4490.256410,4166.666666,4645.641025,3963.589744,4076.923076
4,4392.307692,4554.358974,4534.358974,4229.230769,4499.487179,4200.512820,4435.384615,4202.564102,4215.384615,4503.076923,4168.205128,4654.358974,3974.871795,4092.307692
5,4405.128205,4560.000000,4541.025641,4238.974358,4497.948717,4196.923076,4435.897435,4209.743589,4229.230769,4512.307692,4179.487179,4662.564102,3979.487180,4100.512820
6,4407.692307,4554.871794,4538.461538,4232.307692,4494.871794,4193.333333,4433.333333,4211.282051,4224.102564,4506.666666,4186.153846,4663.589743,3975.897436,4099.487179
7,4401.538461,4555.384615,4538.461538,4231.794871,4493.846153,4193.333333,4435.897435,4209.230769,4216.410256,4503.076923,4187.692307,4660.000000,3976.923077,4094.871794
8,4397.948717,4554.358974,4537.435897,4234.871794,4491.794871,4190.769230,4437.435897,4204.615384,4216.923076,4503.076923,4175.384615,4651.282051,3973.333334,4086.666666
9,4395.384615,4545.128205,4526.666666,4226.153846,4489.230769,4187.692307,4431.282051,4194.358974,4208.205128,4493.333333,4152.307692,4641.538461,3958.974359,4080.512820
10,4396.410256,4547.179487,4520.512820,4216.410256,4487.692307,4185.641025,4430.256410,4189.743589,4204.102564,4490.256410,4154.358974,4642.564102,3957.948718,4084.102564
11,4398.974358,4552.307692,4528.717948,4215.897435,4488.205128,4183.589743,4432.820512,4196.410256,4209.230769,4496.410256,4176.923076,4648.717948,3971.794872,4087.179487
12,4396.410256,4546.666666,4535.384615,4217.948717,4489.743589,4185.641025,4431.794871,4200.512820,4209.230769,4496.410256,4181.538461,4651.282051,3976.410257,4085.641025
13,4401.025641,4546.666666,4537.435897,4222.051282,4487.179487,4189.743589,4438.974358,4205.128205,4220.000000,4504.615384,4175.384615,4656.410256,3975.384616,4087.692307
14,4412.307692,4553.333333,4540.000000,4230.256410,4489.743589,4191.794871,4453.846153,4211.794871,4237.948717,4518.974358,4183.589743,4665.128205,3980.000000,4094.358974
15,4412.307692,4552.307692,4541.025641,4236.923076,4494.358974,4195.897435,4457.435897,4211.794871,4232.820512,4521.538461,4191.282051,4665.641025,3984.615385,4095.897435
16,4404.102564,4552.820512,4539.487179,4233.333333,4493.846153,4197.435897,4454.871794,4209.230769,4224.615384,4512.307692,4185.641025,4655.897435,3976.410257,4091.794871
17,4397.948717,4553.333333,4532.820512,4223.076923,4490.769230,4191.282051,4450.769230,4207.692307,4229.743589,4506.666666,4175.897435,4646.666666,3966.666667,4083.076923
18,4391.282051,4548.717948,4528.717948,4220.000000,4488.205128,4188.205128,4444.102564,4206.153846,4221.538461,4505.641025,4163.076923,4645.641025,3967.179488,4076.923076
19,4391.794871,4546.666666,4533.333333,4227.179487,4488.717948,4188.717948,4438.461538,4208.205128,4210.256410,4501.025641,4161.025641,4651.794871,3968.205129,4083.589743
20,4400.512820,4549.230769,4538.974358,4234.358974,4489.743589,4185.641025,4439.487179,4212.820512,4221.538461,4502.564102,4186.153846,4660.512820,3970.769231,4090.769230
21,4397.948717,4547.179487,4536.923076,4230.256410,4490.256410,4187.692307,4445.641025,4214.871794,4232.820512,4514.871794,4203.589743,4662.564102,3980.000000,4089.230769
22,4387.692307,4544.615384,4534.358974,4222.051282,4490.256410,4192.820512,4453.846153,4210.769230,4224.102564,4516.923076,4186.666666,4654.358974,3981.538462,4087.692307
23,4390.256410,4547.692307,4535.384615,4225.641025,4495.384615,4194.871794,4456.923076,4206.153846,4216.410256,4509.230769,4170.769230,4650.256410,3975.384616,4090.769230
24,4395.897435,4551.794871,4536.410256,4231.282051,4497.435897,4194.871794,4455.384615,4208.205128,4221.025641,4512.820512,4175.897435,4655.897435,3975.897436,4092.820512
25,4396.410256,4555.384615,4537.948717,4231.794871,4496.410256,4195.384615,4457.948717,4217.435897,4227.179487,4518.974358,4183.076923,4660.512820,3981.025642,4094.871794
26,4398.461538,4558.974358,4540.000000,4236.410256,4500.512820,4197.435897,4466.666666,4224.102564,4234.871794,4515.897435,4188.717948,4661.538461,3977.435898,4094.871794
