,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4568.717948,4508.205128,4118.461538,4537.435897,4237.948717,4482.051282,4253.846153,4272.820512,4511.794871,4232.820512,4657.948717,4020.000000,3991.794872
1,4375.897435,4561.538461,4504.102564,4143.589743,4531.282051,4226.666666,4478.974358,4253.846153,4284.615384,4524.102564,4235.897435,4658.461538,4020.000000,3990.256411
2,4377.435897,4553.846153,4504.102564,4128.717948,4531.794871,4230.256410,4488.205128,4261.025641,4289.743589,4525.128205,4235.384615,4657.435897,4010.256410,3990.256411
3,4381.538461,4548.717948,4508.205128,4122.564102,4532.820512,4235.384615,4493.846153,4270.256410,4285.128205,4520.512820,4235.897435,4654.358974,4009.743589,3989.230770
4,4377.948717,4544.615384,4507.692307,4122.051282,4522.051282,4229.743589,4490.256410,4272.820512,4287.179487,4523.076923,4235.897435,4654.871794,4013.846153,3987.179488
5,4373.333333,4545.128205,4507.179487,4113.333333,4520.512820,4233.333333,4493.846153,4274.358974,4294.871794,4528.717948,4233.846153,4658.461538,4013.846153,3990.256411
6,4373.333333,4537.948717,4507.179487,4107.692307,4527.179487,4236.410256,4493.333333,4264.102564,4282.051282,4518.974358,4225.641025,4652.820512,4005.641025,3989.230770
7,4371.282051,4528.717948,4502.564102,4109.230769,4522.564102,4223.589743,4480.512820,4243.589743,4264.102564,4503.589743,4220.512820,4645.128205,3997.435898,3981.025642
8,4367.179487,4531.794871,4496.923076,4123.589743,4518.974358,4221.025641,4478.461538,4241.025641,4265.641025,4497.435897,4222.564102,4646.666666,3995.384616,3976.923077
9,4358.974358,4533.333333,4486.666666,4122.564102,4525.128205,4228.717948,4480.512820,4245.128205,4262.051282,4484.615384,4211.282051,4638.974358,3985.128206,3966.153847
10,4358.461538,4535.384615,4481.025641,4110.769230,4529.743589,4227.692307,4474.871794,4235.897435,4251.282051,4476.410256,4199.487179,4627.179487,3975.384616,3956.923077
11,4370.769230,4549.230769,4488.205128,4116.923076,4531.794871,4232.307692,4477.948717,4237.948717,4255.384615,4493.333333,4208.717948,4635.384615,3989.230770,3968.717949
12,4373.333333,4552.820512,4494.358974,4122.051282,4534.871794,4240.512820,4488.717948,4256.410256,4267.179487,4505.641025,4224.102564,4645.641025,4001.025641,3982.051283
13,4370.769230,4539.487179,4490.769230,4112.307692,4534.358974,4236.410256,4491.282051,4268.205128,4275.897435,4503.589743,4227.179487,4646.666666,3994.871795,3980.512821
14,4375.897435,4532.820512,4489.743589,4108.205128,4528.717948,4229.743589,4488.205128,4268.717948,4282.564102,4509.230769,4213.846153,4650.256410,3997.948718,3976.410257
15,4376.410256,4529.230769,4492.820512,4114.871794,4524.102564,4223.076923,4482.051282,4266.666666,4282.564102,4521.538461,4196.410256,4651.282051,4006.666666,3973.846154
16,4371.282051,4525.128205,4491.794871,4124.102564,4526.153846,4220.512820,4480.000000,4266.666666,4277.948717,4522.051282,4191.794871,4646.153846,4003.076923,3972.307693
17,4375.384615,4538.974358,4493.333333,4137.948717,4530.769230,4228.205128,4483.589743,4264.615384,4273.333333,4514.871794,4193.846153,4645.128205,3994.871795,3973.846154
18,4378.974358,4547.692307,4496.410256,4142.564102,4532.820512,4232.307692,4481.538461,4249.230769,4261.025641,4506.666666,4181.025641,4644.102564,3989.230770,3971.282052
19,4370.769230,4533.333333,4490.769230,4141.025641,4530.769230,4226.153846,4477.435897,4233.333333,4247.179487,4496.923076,4163.589743,4641.025641,3986.153847,3964.615385
20,4366.666666,4529.230769,4490.256410,4151.794871,4527.179487,4225.128205,4487.179487,4241.025641,4248.205128,4497.435897,4160.512820,4645.641025,3986.153847,3964.615385
21,4369.230769,4540.000000,4501.538461,4161.025641,4532.820512,4229.230769,4495.384615,4258.974358,4260.512820,4506.153846,4166.666666,4651.282051,3985.128206,3969.743590
22,4364.102564,4533.333333,4500.000000,4157.435897,4541.538461,4229.743589,4488.717948,4261.538461,4260.512820,4499.487179,4163.589743,4645.641025,3976.923077,3966.666667
23,4356.923076,4530.769230,4490.256410,4157.435897,4541.538461,4231.794871,4486.153846,4257.948717,4252.307692,4491.794871,4152.820512,4640.000000,3973.333334,3958.974359
