,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4546.153846,4526.153846,4247.692307,4790.769230,4184.102564,4453.846153,4213.333333,4228.205128,4502.564102,4175.897435,4641.025641,4023.076923,4058.461538
1,4366.153846,4547.179487,4533.333333,4246.153846,4789.230769,4186.666666,4455.384615,4218.461538,4226.666666,4525.128205,4177.435897,4648.717948,4026.153846,4061.025641
2,4365.128205,4538.461538,4541.025641,4250.256410,4781.025641,4190.769230,4457.435897,4224.615384,4221.538461,4527.179487,4172.307692,4648.717948,4021.025641,4058.974358
3,4359.487179,4535.384615,4536.923076,4254.358974,4783.076923,4189.230769,4457.948717,4221.025641,4220.000000,4510.256410,4172.307692,4646.153846,4020.512820,4052.820512
4,4355.897435,4538.974358,4533.333333,4250.256410,4774.871794,4188.205128,4456.410256,4217.435897,4220.512820,4506.666666,4169.743589,4646.153846,4020.512820,4047.179487
5,4362.051282,4536.923076,4537.435897,4244.615384,4760.512820,4193.333333,4458.461538,4230.256410,4228.205128,4516.410256,4168.205128,4649.743589,4019.487179,4052.307692
6,4370.256410,4536.410256,4546.153846,4248.205128,4765.128205,4199.487179,4461.025641,4245.641025,4235.384615,4521.538461,4183.076923,4659.487179,4025.641025,4060.000000
7,4375.384615,4548.205128,4556.923076,4258.461538,4773.333333,4201.025641,4462.564102,4251.794871,4240.512820,4528.717948,4196.410256,4670.256410,4043.076923,4067.692307
8,4381.538461,4557.435897,4560.000000,4257.435897,4770.256410,4196.923076,4460.000000,4247.692307,4238.974358,4529.230769,4189.743589,4669.743589,4049.743589,4072.307692
9,4380.512820,4549.230769,4548.205128,4248.717948,4767.179487,4192.307692,4455.897435,4235.897435,4229.230769,4512.820512,4172.820512,4657.435897,4036.410256,4061.025641
10,4370.769230,4535.897435,4540.000000,4246.666666,4761.025641,4194.871794,4458.461538,4226.153846,4223.076923,4501.538461,4165.641025,4648.205128,4025.128205,4043.589743
11,4366.666666,4535.897435,4538.461538,4242.564102,4752.820512,4202.564102,4461.538461,4222.051282,4224.102564,4508.205128,4168.205128,4647.692307,4025.128205,4040.512820
12,4364.102564,4538.974358,4532.307692,4231.794871,4752.307692,4202.564102,4457.948717,4216.923076,4215.897435,4509.743589,4166.666666,4645.641025,4027.692307,4043.076923
13,4356.410256,4538.461538,4529.230769,4231.282051,4749.743589,4195.897435,4452.820512,4215.384615,4210.256410,4503.589743,4165.128205,4643.076923,4028.717948,4043.076923
14,4357.948717,4538.461538,4534.871794,4236.923076,4745.128205,4195.384615,4448.717948,4214.871794,4216.410256,4503.076923,4158.974358,4644.102564,4027.692307,4044.102564
15,4365.641025,4536.923076,4538.461538,4233.333333,4746.153846,4194.358974,4447.692307,4212.307692,4223.076923,4506.666666,4155.897435,4646.666666,4023.589743,4042.564102
