,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4537.948717,4528.717948,4275.384615,4498.461538,4214.871794,4442.564102,4222.051282,4248.205128,4507.179487,4215.384615,4650.769230,3987.692308,4030.256410
1,4468.717948,4537.948717,4524.615384,4274.358974,4500.000000,4211.282051,4442.564102,4219.487179,4243.076923,4504.102564,4214.871794,4650.256410,3994.358975,4031.794871
2,4461.538461,4539.487179,4525.641025,4271.794871,4509.230769,4205.641025,4439.487179,4220.512820,4250.256410,4510.769230,4226.153846,4649.230769,4001.025641,4032.307692
3,4453.846153,4537.948717,4525.641025,4262.564102,4501.538461,4201.025641,4432.820512,4217.948717,4247.692307,4507.692307,4231.794871,4648.717948,3993.333334,4028.717948
4,4446.153846,4535.897435,4522.564102,4260.000000,4496.923076,4202.564102,4432.307692,4213.333333,4234.871794,4504.615384,4220.000000,4649.743589,3988.717949,4031.794871
5,4439.487179,4535.897435,4522.564102,4267.692307,4505.641025,4202.564102,4435.897435,4215.384615,4235.384615,4509.230769,4209.230769,4651.282051,3994.358975,4035.384615
6,4437.948717,4536.410256,4524.615384,4275.384615,4502.051282,4203.076923,4432.820512,4215.897435,4241.538461,4506.666666,4214.358974,4651.282051,3992.820513,4034.358974
7,4441.025641,4538.461538,4524.102564,4280.512820,4493.333333,4203.589743,4428.717948,4207.692307,4235.897435,4498.974358,4220.000000,4651.282051,3989.230770,4032.307692
8,4440.512820,4538.461538,4524.615384,4277.435897,4500.000000,4201.538461,4427.179487,4203.076923,4228.205128,4498.974358,4220.512820,4651.282051,3986.666667,4029.230769
9,4443.589743,4535.384615,4525.128205,4272.820512,4508.205128,4200.512820,4429.230769,4211.794871,4232.820512,4505.128205,4225.128205,4651.794871,3984.102565,4030.256410
10,4455.897435,4541.538461,4530.256410,4275.897435,4508.205128,4208.717948,4434.871794,4220.000000,4246.666666,4511.282051,4221.025641,4655.384615,3988.205129,4038.974358
11,4464.102564,4546.666666,4531.794871,4280.000000,4507.179487,4213.846153,4435.897435,4218.974358,4248.717948,4510.769230,4215.384615,4655.897435,3988.717949,4038.974358
12,4463.589743,4541.538461,4524.615384,4280.000000,4502.564102,4208.717948,4432.307692,4215.897435,4241.538461,4509.743589,4217.435897,4650.256410,3984.102565,4032.820512
13,4465.128205,4538.974358,4523.076923,4278.974358,4501.025641,4207.179487,4432.820512,4214.871794,4242.051282,4513.846153,4217.435897,4649.230769,3990.769231,4032.307692
14,4462.564102,4533.846153,4520.512820,4271.794871,4506.153846,4207.179487,4430.256410,4214.358974,4242.051282,4508.205128,4217.948717,4645.641025,3991.282052,4028.717948
15,4449.230769,4524.615384,4514.358974,4266.666666,4498.974358,4200.000000,4425.128205,4212.820512,4234.871794,4495.384615,4219.487179,4636.410256,3972.307693,4017.948717
16,4443.589743,4529.743589,4519.487179,4273.333333,4488.717948,4197.948717,4429.230769,4215.384615,4243.589743,4500.512820,4215.384615,4641.025641,3971.282052,4021.538461
17,4445.641025,4538.974358,4527.179487,4273.846153,4488.205128,4203.589743,4433.846153,4218.974358,4251.282051,4513.846153,4214.358974,4649.743589,3986.666667,4031.794871
18,4442.051282,4536.410256,4522.051282,4269.743589,4488.205128,4203.076923,4429.743589,4216.410256,4240.000000,4506.153846,4220.512820,4646.153846,3987.179488,4029.230769
19,4438.974358,4533.846153,4521.538461,4279.487179,4489.743589,4201.025641,4429.743589,4214.358974,4240.512820,4497.948717,4228.717948,4645.641025,3977.435898,4026.666666
20,4440.512820,4532.820512,4529.743589,4281.538461,4496.923076,4207.179487,4434.871794,4216.410256,4252.307692,4512.307692,4233.846153,4653.846153,3975.384616,4029.743589
21,4448.205128,4533.846153,4531.282051,4275.384615,4497.948717,4211.794871,4438.461538,4218.461538,4250.256410,4523.589743,4229.230769,4655.897435,3987.692308,4036.410256
22,4459.487179,4543.589743,4530.256410,4283.076923,4497.435897,4214.871794,4437.948717,4218.974358,4248.205128,4518.461538,4224.102564,4655.897435,3999.487180,4041.538461
23,4462.051282,4547.692307,4530.256410,4285.128205,4505.128205,4214.871794,4434.871794,4219.487179,4250.256410,4510.256410,4230.256410,4655.897435,3994.358975,4038.974358
24,4455.384615,4533.846153,4525.641025,4279.487179,4505.128205,4209.743589,4430.256410,4217.435897,4248.717948,4508.717948,4235.897435,4652.307692,3986.153847,4034.358974
25,4453.333333,4527.179487,4521.538461,4279.487179,4493.333333,4202.564102,4428.717948,4214.871794,4248.717948,4509.743589,4233.846153,4648.717948,3980.512821,4034.871794
26,4458.461538,4532.307692,4520.000000,4270.256410,4487.692307,4201.025641,4430.256410,4214.871794,4247.179487,4507.692307,4226.666666,4644.615384,3972.307693,4029.230769
27,4465.641025,4530.769230,4514.871794,4261.538461,4490.256410,4203.589743,4429.230769,4213.333333,4245.128205,4508.717948,4216.923076,4641.538461,3971.794872,4019.487179
28,4473.333333,4522.564102,4512.307692,4269.743589,4487.692307,4202.564102,4427.692307,4215.384615,4250.769230,4512.307692,4213.333333,4641.538461,3977.435898,4020.512820
29,4482.051282,4518.461538,4515.384615,4274.871794,4487.692307,4202.051282,4429.743589,4215.384615,4246.153846,4504.102564,4216.923076,4640.000000,3975.897436,4024.615384
30,4491.282051,4515.897435,4511.794871,4266.153846,4491.282051,4202.051282,4429.743589,4206.666666,4233.333333,4490.256410,4214.871794,4633.846153,3968.205129,4018.974358
31,4494.358974,4514.358974,4503.076923,4261.025641,4488.205128,4199.487179,4427.692307,4202.564102,4233.333333,4495.897435,4212.307692,4631.282051,3962.051283,4014.871794
32,4493.333333,4520.512820,4508.205128,4263.076923,4486.153846,4200.512820,4427.692307,4213.333333,4241.538461,4506.153846,4215.384615,4638.461538,3966.666667,4020.000000
33,4491.794871,4522.564102,4513.846153,4266.153846,4488.717948,4201.538461,4429.230769,4217.948717,4241.025641,4494.358974,4213.333333,4639.487179,3974.358975,4022.564102
34,4489.230769,4517.435897,4508.717948,4270.769230,4489.743589,4197.948717,4426.666666,4207.692307,4233.846153,4486.666666,4206.666666,4633.846153,3972.307693,4017.435897
35,4489.230769,4524.102564,4512.307692,4276.410256,4492.307692,4202.051282,4430.769230,4207.179487,4236.923076,4502.564102,4213.333333,4640.512820,3970.256411,4020.512820
36,4492.820512,4536.410256,4524.102564,4283.589743,4495.384615,4212.307692,4441.538461,4217.435897,4244.102564,4513.333333,4228.205128,4652.820512,3969.230770,4032.307692
37,4494.871794,4540.512820,4526.153846,4286.666666,4492.820512,4216.410256,4445.641025,4220.000000,4241.538461,4502.051282,4229.743589,4651.282051,3972.820513,4037.948717
38,4490.256410,4538.974358,4528.717948,4289.230769,4491.282051,4215.384615,4440.512820,4217.948717,4238.974358,4495.897435,4224.102564,4649.230769,3988.717949,4035.384615
39,4482.051282,4538.974358,4534.358974,4293.846153,4494.358974,4215.384615,4439.487179,4217.435897,4246.153846,4506.153846,4219.487179,4654.358974,3994.871795,4036.923076
40,4475.384615,4537.948717,4529.743589,4287.692307,4492.820512,4214.358974,4437.435897,4215.897435,4248.717948,4511.794871,4220.000000,4652.820512,3980.000000,4039.487179
41,4469.743589,4538.974358,4527.179487,4275.384615,4491.794871,4213.846153,4431.794871,4215.897435,4244.615384,4507.692307,4228.205128,4648.205128,3969.230770,4032.820512
42,4461.025641,4535.897435,4532.307692,4278.974358,4491.282051,4214.871794,4433.846153,4218.974358,4245.128205,4505.641025,4232.820512,4646.666666,3974.358975,4029.230769
43,4449.230769,4525.128205,4527.179487,4285.128205,4493.333333,4213.846153,4436.923076,4216.923076,4240.512820,4501.538461,4224.102564,4641.025641,3976.923077,4029.743589
44,4436.410256,4528.205128,4519.487179,4278.461538,4498.974358,4213.333333,4434.358974,4213.846153,4239.487179,4498.461538,4213.333333,4637.948717,3970.769231,4027.179487
45,4426.153846,4540.000000,4523.589743,4275.384615,4495.897435,4216.410256,4436.923076,4215.897435,4247.692307,4506.666666,4214.358974,4641.538461,3972.820513,4026.153846
46,4420.000000,4538.974358,4529.743589,4282.564102,4490.769230,4218.461538,4444.102564,4220.512820,4249.230769,4512.307692,4218.974358,4644.102564,3982.564103,4032.820512
47,4415.897435,4535.384615,4528.205128,4284.102564,4501.025641,4217.435897,4444.102564,4218.974358,4245.128205,4505.641025,4228.717948,4644.102564,3981.025642,4035.897435
48,4412.820512,4540.512820,4527.179487,4286.666666,4511.282051,4216.923076,4441.538461,4218.974358,4248.717948,4503.589743,4237.948717,4647.692307,3973.333334,4032.820512
49,4416.923076,4534.358974,4528.717948,4292.820512,4503.589743,4216.410256,4443.589743,4223.589743,4250.256410,4509.230769,4227.692307,4647.692307,3975.384616,4030.769230
50,4423.589743,4525.641025,4528.205128,4288.205128,4493.846153,4216.923076,4442.564102,4223.076923,4241.538461,4508.717948,4206.153846,4645.128205,3978.461539,4026.666666
