,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4140.000000,4490.256410,4490.769230,4254.871794,4325.641025,4081.538461,4458.974358,4155.384615,4192.307692,4494.871794,4176.923076,4520.512820,3925.641026,3717.948718
1,4137.435897,4488.717948,4488.717948,4246.153846,4326.666666,4074.871794,4456.410256,4150.256410,4186.666666,4492.307692,4184.615384,4520.512820,3927.692308,3712.307693
2,4140.000000,4486.666666,4491.282051,4246.666666,4322.564102,4073.846153,4454.358974,4150.256410,4182.051282,4502.051282,4200.512820,4521.538461,3923.076924,3711.794872
3,4140.512820,4490.769230,4499.487179,4252.820512,4326.666666,4081.025641,4459.487179,4154.871794,4193.846153,4509.743589,4198.974358,4524.102564,3931.282052,3713.846154
4,4140.000000,4500.000000,4500.000000,4258.461538,4330.256410,4082.564102,4463.076923,4155.897435,4200.000000,4506.153846,4183.076923,4526.153846,3947.692308,3717.948718
5,4129.743589,4497.435897,4489.743589,4253.846153,4322.051282,4075.897435,4459.487179,4152.307692,4191.794871,4497.948717,4184.102564,4522.564102,3941.538462,3723.076924
6,4125.128205,4489.743589,4488.717948,4253.333333,4316.410256,4072.820512,4456.923076,4152.820512,4185.641025,4490.769230,4194.358974,4521.538461,3927.692308,3724.102565
7,4135.384615,4495.897435,4495.384615,4262.051282,4324.102564,4075.384615,4455.384615,4150.769230,4187.692307,4489.743589,4189.230769,4523.589743,3929.230770,3722.051283
8,4136.410256,4498.974358,4492.820512,4255.384615,4330.256410,4072.307692,4449.743589,4145.641025,4189.743589,4500.512820,4181.025641,4523.076923,3930.769231,3721.025642
9,4125.128205,4490.256410,4487.692307,4239.487179,4323.589743,4065.641025,4445.128205,4149.230769,4191.794871,4508.205128,4192.820512,4520.000000,3932.307693,3722.564103
10,4121.538461,4488.717948,4489.230769,4249.743589,4314.358974,4064.615384,4445.128205,4151.794871,4192.307692,4502.564102,4196.923076,4520.512820,3935.384616,3722.051283
11,4127.179487,4494.358974,4489.230769,4265.128205,4315.897435,4066.153846,4446.153846,4147.692307,4186.666666,4491.794871,4176.410256,4521.538461,3932.307693,3720.512821
12,4129.230769,4492.820512,4487.692307,4252.820512,4316.923076,4065.128205,4446.153846,4142.564102,4183.589743,4490.256410,4173.333333,4519.487179,3928.205129,3720.512821
13,4126.666666,4488.717948,4481.538461,4242.564102,4312.820512,4062.051282,4444.615384,4143.589743,4185.641025,4490.769230,4190.256410,4517.435897,3927.692308,3722.564103
