,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4509.743589,4593.333333,4265.128205,4499.487179,4211.282051,4493.333333,4222.564102,4222.564102,4582.051282,4156.410256,4635.384615,3993.846154,4076.410256
1,4405.128205,4505.641025,4588.205128,4261.538461,4497.948717,4210.769230,4491.282051,4216.410256,4218.974358,4578.461538,4157.435897,4636.923076,3990.769231,4072.307692
2,4400.512820,4502.564102,4586.666666,4258.974358,4493.846153,4207.692307,4490.256410,4210.769230,4216.410256,4570.769230,4150.256410,4633.846153,3981.538462,4066.666666
3,4394.358974,4508.717948,4586.666666,4258.974358,4494.871794,4206.666666,4491.282051,4208.717948,4211.794871,4562.051282,4140.512820,4625.128205,3971.794872,4065.641025
4,4392.307692,4513.333333,4583.076923,4260.000000,4499.487179,4206.153846,4485.128205,4202.051282,4204.102564,4558.974358,4135.897435,4624.102564,3973.846154,4068.205128
5,4397.435897,4511.794871,4585.128205,4260.000000,4496.923076,4205.641025,4481.025641,4201.025641,4206.153846,4568.717948,4138.974358,4632.820512,3986.153847,4072.820512
6,4409.743589,4514.871794,4598.974358,4264.102564,4499.487179,4208.205128,4488.205128,4209.743589,4218.974358,4583.076923,4151.794871,4645.128205,3997.948718,4082.564102
7,4417.435897,4518.461538,4608.205128,4268.717948,4508.717948,4211.794871,4495.897435,4216.410256,4225.641025,4585.128205,4163.589743,4650.769230,4000.512820,4086.666666
8,4413.333333,4516.923076,4606.153846,4269.743589,4507.692307,4210.769230,4493.846153,4214.358974,4223.589743,4577.948717,4162.051282,4650.769230,3998.461539,4084.102564
9,4411.794871,4516.923076,4603.589743,4269.230769,4500.000000,4208.205128,4491.794871,4209.743589,4216.923076,4576.410256,4158.974358,4647.692307,3996.923077,4083.589743
10,4408.717948,4515.897435,4602.564102,4265.641025,4497.948717,4207.692307,4493.333333,4206.666666,4212.307692,4576.923076,4161.538461,4643.589743,3996.923077,4081.025641
11,4407.692307,4513.333333,4604.615384,4262.564102,4504.615384,4210.769230,4499.487179,4211.794871,4222.051282,4583.589743,4164.102564,4646.153846,4001.538461,4081.538461
12,4416.923076,4515.897435,4611.282051,4267.692307,4508.717948,4216.410256,4509.743589,4221.025641,4236.410256,4599.487179,4167.692307,4652.820512,4009.743589,4087.179487
13,4416.410256,4519.487179,4608.717948,4268.205128,4503.076923,4213.333333,4506.153846,4216.410256,4230.256410,4598.461538,4163.076923,4648.205128,4007.179487,4079.487179
14,4404.615384,4518.974358,4597.435897,4264.102564,4503.076923,4207.179487,4494.358974,4208.717948,4218.974358,4579.487179,4152.820512,4637.435897,3993.846154,4070.256410
15,4405.128205,4517.435897,4598.974358,4272.307692,4507.179487,4211.282051,4492.820512,4212.307692,4225.128205,4577.435897,4154.358974,4641.538461,3990.256411,4078.461538
16,4411.794871,4512.307692,4603.589743,4274.871794,4504.102564,4213.333333,4494.871794,4212.820512,4227.692307,4588.205128,4159.487179,4647.179487,3994.358975,4082.564102
17,4409.743589,4512.307692,4600.512820,4264.102564,4501.025641,4207.179487,4490.256410,4210.769230,4220.000000,4588.205128,4153.846153,4644.102564,3994.871795,4074.871794
18,4414.358974,4524.615384,4604.615384,4267.692307,4504.615384,4206.666666,4489.230769,4217.435897,4222.564102,4591.282051,4150.256410,4647.179487,3998.461539,4078.974358
19,4418.974358,4529.743589,4610.769230,4280.512820,4508.205128,4211.794871,4491.794871,4218.461538,4228.205128,4600.000000,4157.435897,4651.794871,4003.589743,4087.692307
20,4412.307692,4519.487179,4606.666666,4274.871794,4507.692307,4210.256410,4490.769230,4208.205128,4223.589743,4595.897435,4158.461538,4648.717948,4001.538461,4085.641025
21,4411.794871,4511.282051,4600.512820,4263.076923,4502.051282,4208.205128,4494.871794,4207.692307,4222.564102,4590.769230,4160.000000,4648.717948,4000.000000,4082.051282
22,4418.461538,4514.871794,4602.051282,4266.153846,4497.435897,4209.743589,4500.512820,4216.923076,4225.128205,4591.794871,4170.769230,4654.871794,4005.128205,4083.589743
23,4418.974358,4517.435897,4603.076923,4269.743589,4502.051282,4209.743589,4498.461538,4216.923076,4225.128205,4591.794871,4170.256410,4655.897435,4006.666666,4084.102564
24,4414.358974,4515.897435,4601.538461,4267.179487,4503.589743,4208.205128,4494.358974,4213.846153,4225.128205,4592.820512,4167.179487,4649.743589,4004.615384,4082.564102
25,4411.794871,4517.435897,4597.435897,4266.666666,4497.948717,4208.717948,4494.871794,4217.948717,4226.153846,4593.846153,4172.820512,4649.230769,4006.153846,4083.076923
