,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4522.564102,4563.076923,4296.410256,4506.153846,4217.948717,4477.948717,4262.051282,4266.153846,4522.051282,4252.820512,4690.256410,4033.846153,4121.025641
1,4402.564102,4525.128205,4560.000000,4296.410256,4511.282051,4221.538461,4482.564102,4258.974358,4264.102564,4521.538461,4255.897435,4686.153846,4026.666666,4107.179487
2,4395.897435,4521.538461,4554.358974,4294.358974,4505.128205,4219.487179,4480.000000,4247.692307,4258.461538,4520.000000,4248.205128,4677.948717,4016.923076,4091.794871
3,4392.820512,4516.410256,4549.230769,4288.205128,4492.307692,4214.358974,4472.820512,4245.641025,4251.282051,4519.487179,4238.974358,4673.846153,4015.384615,4089.230769
4,4397.948717,4524.102564,4551.794871,4290.769230,4497.435897,4216.410256,4474.358974,4254.871794,4254.358974,4526.666666,4243.589743,4677.948717,4021.538461,4084.615384
5,4400.000000,4534.871794,4556.923076,4298.974358,4507.179487,4220.512820,4478.461538,4256.923076,4261.538461,4534.358974,4251.794871,4681.025641,4030.256410,4073.333333
6,4397.435897,4537.948717,4555.897435,4300.512820,4508.205128,4219.487179,4475.384615,4248.717948,4262.051282,4544.615384,4244.615384,4680.000000,4036.410256,4067.692307
7,4402.051282,4542.564102,4555.897435,4296.410256,4513.333333,4216.923076,4473.846153,4246.666666,4260.512820,4554.358974,4234.358974,4679.487179,4037.948717,4067.179487
8,4405.128205,4546.666666,4555.384615,4294.871794,4516.923076,4217.435897,4474.871794,4248.717948,4256.410256,4550.769230,4236.410256,4677.948717,4040.512820,4064.615384
9,4397.435897,4540.512820,4553.846153,4291.794871,4508.205128,4218.461538,4472.307692,4245.128205,4254.358974,4544.102564,4237.435897,4675.384615,4036.410256,4060.000000
10,4397.948717,4540.000000,4552.307692,4290.769230,4510.256410,4215.384615,4472.820512,4249.743589,4263.589743,4554.871794,4228.717948,4680.000000,4035.897435,4062.051282
11,4410.256410,4553.846153,4556.410256,4294.358974,4525.128205,4218.461538,4476.923076,4264.615384,4274.358974,4572.307692,4230.256410,4691.794871,4047.692307,4069.230769
12,4408.717948,4556.923076,4557.948717,4296.923076,4525.641025,4225.128205,4475.897435,4262.564102,4271.794871,4570.256410,4237.948717,4694.358974,4046.153846,4068.205128
13,4394.871794,4550.256410,4553.333333,4295.384615,4517.948717,4223.076923,4470.769230,4253.333333,4263.589743,4558.461538,4231.794871,4686.666666,4030.769230,4057.435897
