,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4555.384615,4537.435897,4267.692307,4467.179487,4188.717948,4417.435897,4216.923076,4223.076923,4511.282051,4217.435897,4604.102564,4002.051282,4057.948717
1,4385.641025,4550.256410,4525.128205,4265.128205,4466.153846,4187.692307,4411.282051,4212.820512,4217.435897,4513.846153,4210.769230,4601.025641,3989.230770,4049.743589
2,4383.076923,4551.794871,4522.564102,4261.538461,4467.179487,4190.256410,4410.769230,4211.794871,4215.897435,4511.794871,4198.974358,4598.974358,3982.564103,4046.666666
3,4391.282051,4560.512820,4536.923076,4267.179487,4469.230769,4196.923076,4423.076923,4216.923076,4223.589743,4516.923076,4204.615384,4601.538461,3993.846154,4058.461538
4,4390.769230,4558.974358,4538.461538,4264.102564,4468.205128,4195.384615,4425.641025,4219.487179,4231.794871,4524.102564,4211.282051,4603.076923,3993.846154,4058.461538
5,4383.076923,4553.333333,4525.641025,4256.410256,4462.564102,4188.717948,4415.384615,4217.435897,4226.153846,4518.461538,4208.717948,4602.051282,3990.769231,4050.256410
6,4384.615384,4551.794871,4521.538461,4261.025641,4460.512820,4190.256410,4413.846153,4215.384615,4213.846153,4512.307692,4202.564102,4597.948717,3989.743590,4047.692307
7,4383.076923,4544.102564,4522.051282,4265.128205,4463.076923,4190.769230,4417.435897,4213.846153,4211.282051,4511.794871,4187.692307,4591.794871,3977.435898,4041.025641
8,4380.000000,4546.153846,4520.512820,4263.076923,4465.641025,4189.743589,4416.923076,4215.897435,4220.512820,4515.384615,4190.769230,4593.333333,3977.948718,4042.564102
9,4390.769230,4565.128205,4522.564102,4263.589743,4468.717948,4195.384615,4418.461538,4218.974358,4226.153846,4527.692307,4218.974358,4602.564102,3999.487180,4055.384615
10,4396.410256,4564.102564,4524.615384,4262.564102,4467.179487,4195.897435,4420.000000,4217.948717,4222.564102,4532.307692,4229.230769,4603.076923,4005.641025,4058.461538
11,4387.179487,4548.205128,4523.589743,4260.512820,4460.512820,4189.230769,4417.435897,4215.384615,4221.025641,4520.000000,4214.871794,4597.948717,3994.871795,4053.846153
12,4383.589743,4549.230769,4521.025641,4263.589743,4461.025641,4189.230769,4418.461538,4212.307692,4222.051282,4516.410256,4207.179487,4600.512820,3992.307693,4052.820512
13,4384.102564,4554.871794,4520.512820,4271.282051,4462.051282,4188.205128,4418.974358,4205.128205,4218.461538,4522.564102,4207.179487,4598.974358,3991.282052,4047.179487
14,4382.051282,4546.666666,4522.564102,4266.153846,4457.435897,4181.025641,4415.897435,4200.000000,4210.256410,4516.410256,4199.487179,4588.717948,3981.538462,4041.538461
15,4380.000000,4542.051282,4515.384615,4248.205128,4453.846153,4177.948717,4414.871794,4199.487179,4206.666666,4508.717948,4184.615384,4586.153846,3977.435898,4040.512820
16,4380.000000,4546.153846,4508.717948,4251.282051,4452.307692,4180.000000,4419.487179,4200.512820,4207.692307,4512.307692,4184.102564,4590.769230,3980.512821,4040.512820
17,4381.538461,4545.641025,4513.333333,4263.076923,4457.948717,4183.076923,4421.025641,4201.025641,4206.666666,4512.820512,4200.512820,4589.743589,3978.461539,4042.051282
18,4378.974358,4541.538461,4512.820512,4257.948717,4462.051282,4182.564102,4416.923076,4198.461538,4202.051282,4506.666666,4197.435897,4583.076923,3973.333334,4038.974358
19,4375.897435,4542.564102,4506.153846,4254.358974,4458.461538,4182.051282,4415.384615,4196.923076,4197.948717,4509.230769,4180.000000,4583.589743,3975.384616,4034.871794
20,4381.025641,4547.692307,4507.692307,4258.461538,4454.871794,4185.641025,4418.974358,4197.948717,4201.025641,4512.820512,4183.076923,4587.692307,3979.487180,4039.487179
21,4383.589743,4548.205128,4509.230769,4256.410256,4454.358974,4184.102564,4420.512820,4202.564102,4206.666666,4513.333333,4196.410256,4586.153846,3982.051283,4040.000000
22,4382.051282,4546.153846,4510.769230,4257.948717,4458.974358,4185.128205,4419.487179,4206.666666,4215.384615,4516.923076,4201.538461,4587.179487,3987.179488,4040.000000
23,4383.589743,4541.538461,4516.410256,4266.153846,4462.564102,4186.666666,4419.487179,4213.333333,4220.000000,4517.948717,4208.717948,4591.282051,3986.666667,4046.666666
24,4382.051282,4537.948717,4511.794871,4262.564102,4457.948717,4182.564102,4420.000000,4214.358974,4214.871794,4513.846153,4213.846153,4589.230769,3983.589744,4044.615384
25,4374.871794,4540.512820,4505.128205,4252.820512,4453.846153,4180.512820,4421.025641,4207.179487,4214.871794,4513.846153,4208.205128,4588.717948,3989.230770,4038.461538
26,4375.897435,4541.538461,4509.743589,4248.717948,4457.435897,4186.153846,4423.076923,4206.153846,4223.589743,4521.025641,4206.666666,4592.307692,3990.256411,4042.564102
27,4380.512820,4534.871794,4510.256410,4252.307692,4458.461538,4184.102564,4424.615384,4205.128205,4220.512820,4519.487179,4209.743589,4591.794871,3984.615385,4047.179487
28,4378.461538,4533.333333,4505.641025,4255.897435,4449.230769,4176.410256,4424.615384,4203.076923,4207.692307,4503.589743,4206.666666,4589.230769,3985.641026,4046.666666
29,4372.307692,4533.846153,4505.641025,4250.256410,4441.025641,4173.333333,4421.538461,4207.179487,4208.205128,4495.384615,4206.153846,4589.230769,3984.102565,4043.589743
