,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4517.948717,4463.076923,4252.307692,4502.051282,4203.589743,4458.461538,4240.512820,4266.666666,4506.153846,4190.256410,4638.974358,4018.974358,4066.153846
1,4320.512820,4510.256410,4460.000000,4253.333333,4493.846153,4203.076923,4454.871794,4239.487179,4264.615384,4501.025641,4169.230769,4629.743589,4008.205128,4055.384615
2,4328.205128,4522.564102,4466.666666,4262.564102,4498.974358,4211.794871,4469.743589,4255.384615,4276.923076,4507.692307,4184.102564,4642.051282,4019.487179,4064.615384
3,4336.923076,4532.820512,4476.923076,4268.717948,4510.769230,4219.487179,4480.000000,4264.615384,4282.051282,4516.923076,4205.641025,4653.846153,4035.897435,4082.051282
4,4336.410256,4524.615384,4475.897435,4266.666666,4510.256410,4216.923076,4466.666666,4251.794871,4272.307692,4512.820512,4194.871794,4645.128205,4026.666666,4075.897435
5,4333.333333,4521.025641,4468.717948,4258.974358,4501.538461,4209.743589,4455.897435,4243.589743,4266.153846,4503.076923,4175.897435,4637.435897,4008.205128,4057.435897
6,4334.358974,4526.666666,4468.205128,4257.435897,4501.538461,4207.692307,4460.000000,4248.205128,4267.179487,4495.897435,4184.102564,4642.564102,4010.769230,4058.461538
7,4334.358974,4522.564102,4468.717948,4260.000000,4505.128205,4207.692307,4460.512820,4249.743589,4267.179487,4498.974358,4196.410256,4644.102564,4021.538461,4072.820512
8,4335.897435,4518.461538,4470.769230,4261.538461,4502.051282,4207.179487,4457.435897,4252.307692,4271.794871,4508.205128,4191.794871,4641.538461,4021.025641,4077.948717
9,4347.179487,4532.307692,4481.538461,4268.205128,4508.205128,4208.717948,4460.000000,4261.538461,4284.102564,4512.820512,4194.358974,4651.794871,4023.076923,4076.410256
10,4353.846153,4541.025641,4487.692307,4275.897435,4517.948717,4214.358974,4462.564102,4263.589743,4286.666666,4513.333333,4205.128205,4664.102564,4032.820512,4076.410256
11,4345.128205,4530.256410,4481.025641,4272.307692,4514.358974,4215.897435,4460.512820,4253.333333,4274.871794,4512.820512,4197.948717,4657.948717,4031.282051,4075.897435
12,4335.384615,4527.692307,4478.461538,4263.589743,4510.256410,4213.846153,4458.461538,4245.641025,4269.743589,4509.230769,4187.179487,4648.717948,4021.025641,4073.846153
13,4335.897435,4534.871794,4480.512820,4263.076923,4516.923076,4211.282051,4459.487179,4247.179487,4274.358974,4508.205128,4195.897435,4649.743589,4020.000000,4075.384615
