,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4583.589743,4532.820512,4279.487179,4541.025641,4228.717948,4416.410256,4260.512820,4200.512820,4522.564102,4204.615384,4574.871794,3994.871795,4090.256410
1,4369.743589,4581.538461,4533.333333,4287.179487,4540.000000,4227.692307,4415.384615,4269.743589,4205.641025,4525.641025,4202.051282,4578.974358,4002.564102,4089.230769
2,4371.794871,4578.974358,4534.871794,4297.435897,4540.000000,4220.512820,4414.358974,4277.948717,4209.230769,4522.564102,4198.974358,4581.538461,3993.333334,4088.717948
3,4374.871794,4583.076923,4538.974358,4296.410256,4539.487179,4223.076923,4421.538461,4279.487179,4213.333333,4529.230769,4207.179487,4585.641025,3997.435898,4096.410256
4,4377.948717,4586.666666,4541.025641,4288.717948,4546.153846,4231.282051,4428.717948,4282.564102,4217.948717,4539.487179,4211.794871,4589.743589,4012.820512,4101.538461
5,4369.230769,4576.923076,4532.820512,4281.538461,4537.435897,4221.025641,4422.564102,4280.512820,4216.410256,4532.307692,4203.076923,4581.538461,4007.179487,4088.205128
6,4364.615384,4569.743589,4525.641025,4277.948717,4523.076923,4212.307692,4413.846153,4277.435897,4211.282051,4520.000000,4200.512820,4575.897435,3997.948718,4081.025641
7,4369.230769,4573.333333,4532.307692,4281.538461,4535.897435,4220.512820,4418.974358,4282.564102,4213.333333,4522.051282,4204.615384,4583.076923,3993.846154,4093.333333
8,4371.282051,4576.923076,4538.974358,4289.230769,4544.615384,4221.538461,4426.153846,4290.769230,4222.564102,4532.307692,4211.282051,4586.666666,3992.307693,4099.487179
9,4375.897435,4581.025641,4542.564102,4294.871794,4531.282051,4215.384615,4426.153846,4294.358974,4228.717948,4537.948717,4224.615384,4590.256410,4012.307692,4099.487179
10,4384.615384,4585.641025,4548.717948,4295.897435,4532.820512,4225.128205,4426.153846,4296.410256,4231.282051,4542.564102,4228.717948,4601.538461,4035.384615,4109.230769
11,4384.615384,4580.512820,4550.769230,4289.743589,4544.102564,4232.307692,4428.717948,4297.435897,4232.820512,4540.000000,4213.846153,4598.461538,4024.615384,4109.743589
12,4380.000000,4572.820512,4550.256410,4286.153846,4536.923076,4222.564102,4428.205128,4297.435897,4230.256410,4526.666666,4210.256410,4587.692307,4005.641025,4098.461538
13,4378.461538,4572.820512,4551.282051,4285.641025,4523.076923,4215.384615,4425.128205,4295.897435,4221.025641,4514.358974,4218.974358,4590.256410,4007.692307,4093.333333
14,4377.435897,4570.256410,4549.230769,4281.025641,4521.538461,4218.461538,4424.615384,4289.743589,4213.333333,4510.256410,4214.358974,4589.743589,4010.769230,4092.820512
15,4373.333333,4561.025641,4545.128205,4277.435897,4522.564102,4218.974358,4425.128205,4287.692307,4216.410256,4510.769230,4210.256410,4584.102564,4001.025641,4092.307692
16,4366.153846,4552.820512,4542.051282,4275.384615,4522.564102,4216.410256,4422.051282,4287.179487,4216.410256,4507.179487,4212.307692,4585.641025,3989.230770,4090.256410
17,4363.076923,4553.846153,4541.025641,4270.256410,4521.538461,4214.871794,4421.025641,4281.538461,4204.615384,4504.102564,4204.102564,4588.205128,3991.794872,4087.692307
18,4371.282051,4560.512820,4548.205128,4271.794871,4519.487179,4215.384615,4419.487179,4276.410256,4202.051282,4505.641025,4196.923076,4589.230769,4005.128205,4091.794871
19,4381.538461,4568.205128,4557.948717,4280.512820,4520.512820,4221.538461,4416.410256,4280.000000,4211.282051,4506.666666,4207.179487,4595.384615,4010.769230,4095.897435
20,4385.641025,4571.282051,4561.538461,4285.641025,4525.641025,4224.102564,4419.487179,4287.179487,4218.974358,4507.692307,4217.435897,4601.538461,4008.205128,4096.410256
21,4386.153846,4570.256410,4562.051282,4284.615384,4527.179487,4222.051282,4427.692307,4292.307692,4225.128205,4513.333333,4215.384615,4602.564102,4009.743589,4101.025641
22,4388.717948,4570.769230,4565.641025,4282.051282,4525.641025,4226.666666,4432.307692,4298.461538,4229.230769,4515.897435,4217.948717,4605.128205,4013.333333,4104.615384
23,4390.256410,4571.794871,4567.692307,4280.000000,4526.153846,4233.846153,4433.846153,4300.512820,4227.692307,4516.410256,4223.589743,4608.205128,4008.205128,4104.102564
24,4385.128205,4567.179487,4562.051282,4274.871794,4527.179487,4231.794871,4434.871794,4298.974358,4226.153846,4519.487179,4214.358974,4607.179487,3996.923077,4100.000000
25,4376.410256,4555.897435,4554.358974,4268.205128,4521.538461,4222.564102,4428.717948,4295.384615,4225.641025,4509.743589,4200.000000,4598.461538,3996.923077,4091.794871
26,4371.282051,4549.230769,4552.307692,4263.589743,4510.256410,4215.897435,4420.512820,4286.666666,4216.410256,4492.820512,4197.435897,4589.743589,3998.461539,4086.666666
27,4365.641025,4549.743589,4548.205128,4256.410256,4501.538461,4212.820512,4414.871794,4277.435897,4203.589743,4490.769230,4198.461538,4583.589743,3990.769231,4084.102564
28,4363.076923,4551.794871,4546.666666,4252.307692,4507.692307,4213.333333,4418.974358,4281.538461,4204.615384,4495.384615,4196.923076,4583.589743,3988.717949,4084.102564
29,4369.230769,4553.333333,4551.794871,4260.512820,4520.000000,4216.410256,4429.743589,4293.846153,4214.871794,4497.948717,4201.538461,4592.307692,3993.333334,4084.615384
30,4370.256410,4552.820512,4550.769230,4262.564102,4522.051282,4218.974358,4429.743589,4295.897435,4217.948717,4502.564102,4204.615384,4597.435897,3992.820513,4084.615384
31,4370.256410,4554.358974,4550.256410,4256.923076,4520.512820,4220.000000,4426.666666,4293.846153,4215.384615,4507.179487,4199.487179,4596.923076,3995.384616,4085.128205
32,4377.435897,4556.410256,4556.923076,4259.487179,4519.487179,4219.487179,4429.230769,4297.948717,4218.974358,4509.230769,4200.512820,4600.000000,4001.538461,4088.205128
33,4372.820512,4548.205128,4552.307692,4254.871794,4512.820512,4218.974358,4426.153846,4295.897435,4218.974358,4503.589743,4204.615384,4597.948717,3994.358975,4083.076923
34,4358.461538,4536.410256,4542.051282,4241.538461,4503.589743,4215.384615,4421.538461,4290.256410,4210.256410,4491.794871,4199.487179,4585.641025,3984.102565,4070.769230
35,4357.948717,4537.948717,4545.128205,4242.051282,4501.025641,4213.846153,4425.128205,4291.794871,4209.230769,4488.717948,4192.820512,4578.974358,3990.256411,4071.794871
36,4367.692307,4548.205128,4552.307692,4249.743589,4512.307692,4221.025641,4431.282051,4296.410256,4220.000000,4498.974358,4201.025641,4591.282051,4001.538461,4081.025641
37,4373.846153,4552.820512,4557.435897,4250.256410,4517.948717,4226.666666,4431.794871,4296.923076,4227.179487,4505.128205,4216.923076,4601.025641,4006.153846,4089.230769
38,4378.974358,4554.358974,4562.564102,4247.179487,4508.717948,4220.000000,4428.205128,4298.461538,4224.615384,4505.128205,4220.000000,4599.487179,4009.230769,4094.358974
39,4383.589743,4555.384615,4565.128205,4244.615384,4509.743589,4215.384615,4426.153846,4307.179487,4226.666666,4509.230769,4215.384615,4599.487179,4013.846153,4091.282051
40,4384.615384,4554.871794,4567.179487,4246.153846,4518.461538,4217.948717,4431.794871,4314.358974,4235.384615,4512.820512,4216.923076,4604.615384,4014.358974,4088.717948
41,4383.589743,4557.435897,4574.358974,4250.769230,4517.948717,4220.000000,4440.512820,4314.358974,4234.871794,4512.820512,4223.589743,4606.666666,4010.256410,4098.461538
42,4382.564102,4551.794871,4575.384615,4243.589743,4510.769230,4218.461538,4443.076923,4313.333333,4229.230769,4505.128205,4224.102564,4601.538461,4006.666666,4100.000000
43,4382.564102,4544.615384,4569.230769,4233.333333,4508.717948,4217.948717,4440.000000,4313.846153,4231.794871,4497.435897,4215.384615,4600.000000,4007.179487,4087.692307
44,4383.076923,4548.205128,4571.794871,4233.333333,4506.153846,4218.461538,4436.410256,4315.897435,4234.871794,4500.512820,4206.666666,4602.564102,4007.179487,4085.641025
