,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4530.256410,4533.846153,4285.128205,4511.282051,4187.179487,4447.692307,4140.000000,4238.974358,4536.410256,4193.333333,4652.307692,3995.897436,4068.205128
1,4378.461538,4527.179487,4529.230769,4282.564102,4507.179487,4185.128205,4447.179487,4134.871794,4234.871794,4526.666666,4188.205128,4649.230769,3980.512821,4053.846153
2,4382.564102,4531.794871,4532.820512,4287.692307,4509.230769,4186.153846,4447.692307,4133.333333,4232.820512,4528.205128,4215.897435,4652.307692,3976.923077,4057.435897
3,4386.153846,4530.769230,4533.846153,4283.589743,4507.692307,4186.666666,4446.153846,4134.358974,4225.641025,4525.641025,4221.538461,4652.820512,3983.589744,4062.051282
4,4386.153846,4534.358974,4533.846153,4277.948717,4505.641025,4183.589743,4445.128205,4132.820512,4227.179487,4521.538461,4203.076923,4651.794871,3985.128206,4056.410256
5,4386.666666,4535.384615,4535.384615,4280.512820,4507.179487,4184.102564,4445.641025,4128.717948,4235.384615,4524.102564,4201.025641,4653.846153,3983.589744,4054.358974
6,4381.025641,4525.641025,4531.282051,4279.487179,4507.692307,4186.666666,4442.564102,4124.615384,4226.153846,4521.538461,4199.487179,4653.333333,3983.076924,4056.923076
7,4375.897435,4523.589743,4527.692307,4278.461538,4504.102564,4181.025641,4439.487179,4123.589743,4220.000000,4520.000000,4188.717948,4647.179487,3978.974359,4058.974358
8,4378.974358,4526.153846,4529.230769,4278.461538,4502.564102,4177.435897,4442.051282,4124.615384,4228.717948,4525.128205,4190.769230,4645.641025,3974.871795,4056.410256
9,4378.974358,4522.564102,4527.692307,4277.435897,4505.641025,4182.051282,4442.564102,4122.564102,4227.692307,4525.128205,4197.435897,4646.153846,3972.307693,4047.692307
10,4380.512820,4528.205128,4527.692307,4278.461538,4506.666666,4186.153846,4439.487179,4122.051282,4217.435897,4523.076923,4199.487179,4647.692307,3978.461539,4047.179487
11,4385.128205,4533.846153,4532.307692,4279.487179,4504.615384,4182.564102,4434.871794,4124.102564,4215.897435,4522.051282,4208.717948,4653.846153,3988.717949,4055.384615
12,4385.641025,4528.717948,4534.871794,4286.153846,4505.641025,4174.358974,4431.794871,4125.641025,4218.461538,4523.589743,4213.846153,4657.435897,3984.615385,4057.435897
13,4385.641025,4531.794871,4535.897435,4293.333333,4506.666666,4175.897435,4433.846153,4130.769230,4223.076923,4531.282051,4199.487179,4652.307692,3974.871795,4054.358974
14,4383.589743,4538.461538,4533.846153,4287.179487,4504.102564,4179.487179,4433.846153,4132.307692,4226.666666,4527.692307,4190.769230,4647.692307,3977.435898,4051.282051
15,4382.051282,4533.333333,4534.871794,4286.153846,4503.589743,4178.461538,4435.384615,4128.205128,4226.153846,4521.538461,4206.666666,4651.282051,3988.717949,4053.846153
16,4386.153846,4530.256410,4541.538461,4293.333333,4507.179487,4180.000000,4441.025641,4131.794871,4229.743589,4533.333333,4217.435897,4655.384615,3995.384616,4062.564102
17,4388.717948,4537.435897,4539.487179,4288.205128,4507.692307,4186.153846,4442.564102,4133.846153,4231.794871,4537.948717,4212.820512,4656.923076,3988.717949,4062.564102
18,4388.717948,4539.487179,4533.333333,4287.692307,4507.692307,4187.692307,4442.564102,4125.128205,4226.666666,4530.256410,4211.794871,4659.487179,3979.487180,4056.923076
19,4392.307692,4537.435897,4541.538461,4298.461538,4507.179487,4183.589743,4443.589743,4126.666666,4227.179487,4531.794871,4212.820512,4660.512820,3985.641026,4060.000000
20,4395.384615,4540.000000,4550.256410,4296.923076,4510.256410,4187.179487,4444.615384,4141.025641,4232.820512,4537.435897,4211.794871,4661.538461,3998.974359,4067.179487
21,4395.384615,4542.051282,4547.692307,4291.794871,4515.384615,4193.333333,4448.205128,4146.666666,4237.435897,4542.564102,4221.025641,4667.692307,4001.025641,4069.743589
22,4397.948717,4538.461538,4546.666666,4296.923076,4512.307692,4190.769230,4450.256410,4144.102564,4244.102564,4544.615384,4225.641025,4670.256410,3998.974359,4071.282051
23,4395.384615,4534.358974,4541.538461,4290.256410,4507.179487,4185.128205,4444.615384,4142.051282,4247.179487,4531.282051,4213.846153,4662.051282,3993.333334,4065.641025
24,4385.128205,4531.794871,4530.769230,4276.923076,4503.076923,4181.538461,4437.948717,4134.358974,4234.358974,4517.948717,4202.564102,4653.333333,3982.564103,4050.769230
25,4381.538461,4527.179487,4529.743589,4275.897435,4495.897435,4173.846153,4436.923076,4125.641025,4218.461538,4524.102564,4203.076923,4650.256410,3981.538462,4046.153846
26,4384.615384,4523.589743,4534.871794,4281.538461,4496.410256,4174.871794,4437.948717,4127.692307,4222.564102,4530.256410,4210.769230,4649.743589,3983.076924,4051.794871
27,4383.076923,4525.641025,4533.846153,4282.051282,4501.538461,4181.538461,4440.512820,4131.794871,4228.717948,4526.666666,4208.717948,4651.794871,3981.025642,4053.333333
28,4382.564102,4526.666666,4535.384615,4282.051282,4499.487179,4176.923076,4441.538461,4131.282051,4225.128205,4522.051282,4201.025641,4651.794871,3980.000000,4053.333333
29,4390.256410,4529.743589,4541.025641,4290.256410,4500.000000,4175.897435,4442.051282,4134.871794,4232.820512,4527.179487,4205.128205,4652.820512,3982.564103,4058.974358
30,4392.820512,4536.923076,4537.948717,4290.256410,4507.179487,4186.153846,4438.461538,4142.564102,4243.589743,4538.461538,4212.307692,4655.384615,3987.692308,4060.512820
31,4387.692307,4537.948717,4535.384615,4280.000000,4505.641025,4185.641025,4433.333333,4140.000000,4234.871794,4537.948717,4205.641025,4652.820512,3985.641026,4055.897435
32,4387.179487,4534.871794,4541.538461,4281.025641,4502.051282,4179.487179,4436.410256,4134.871794,4228.205128,4533.333333,4205.641025,4648.717948,3983.589744,4056.410256
