,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4538.461538,4537.435897,4267.179487,4521.538461,4217.435897,4453.846153,4226.666666,4242.564102,4505.641025,4196.410256,4663.589743,3473.846154,4074.871794
1,4406.666666,4531.794871,4536.923076,4265.128205,4512.307692,4217.435897,4450.769230,4225.641025,4250.256410,4504.615384,4191.282051,4664.102564,3471.794872,4077.435897
2,4406.153846,4526.666666,4531.794871,4264.102564,4502.564102,4214.358974,4453.333333,4228.717948,4250.769230,4504.102564,4198.461538,4658.974358,3464.102565,4078.974358
3,4411.794871,4538.974358,4537.948717,4270.256410,4510.256410,4217.948717,4460.000000,4236.410256,4251.282051,4509.230769,4205.128205,4664.615384,3475.897436,4083.589743
4,4414.358974,4544.615384,4544.615384,4274.871794,4512.307692,4219.487179,4456.410256,4238.974358,4252.820512,4514.871794,4203.589743,4668.717948,3483.076924,4088.205128
5,4404.615384,4533.846153,4541.025641,4267.692307,4505.641025,4209.230769,4444.102564,4228.205128,4248.205128,4506.666666,4198.974358,4662.051282,3472.820513,4082.051282
6,4399.487179,4525.641025,4532.820512,4260.000000,4505.641025,4206.153846,4442.564102,4217.948717,4238.974358,4494.871794,4193.846153,4657.435897,3464.102565,4072.307692
7,4403.589743,4524.615384,4530.769230,4262.051282,4507.179487,4214.358974,4449.743589,4221.538461,4237.435897,4496.923076,4195.384615,4655.384615,3461.538462,4075.897435
8,4402.051282,4524.102564,4534.358974,4266.153846,4507.692307,4213.333333,4447.692307,4222.564102,4241.025641,4496.410256,4201.025641,4655.897435,3463.589744,4082.564102
9,4402.564102,4530.256410,4540.512820,4265.128205,4506.666666,4209.743589,4446.666666,4221.538461,4240.512820,4494.358974,4196.410256,4658.461538,3467.692308,4078.974358
10,4408.717948,4535.897435,4538.461538,4261.025641,4508.205128,4214.358974,4451.282051,4227.179487,4242.051282,4496.410256,4187.179487,4656.923076,3471.794872,4073.846153
11,4403.589743,4530.256410,4534.871794,4256.410256,4510.256410,4214.871794,4449.743589,4228.205128,4249.743589,4496.410256,4185.128205,4654.358974,3474.358975,4076.410256
12,4400.512820,4523.589743,4538.461538,4263.076923,4507.692307,4211.282051,4449.743589,4226.666666,4250.256410,4494.358974,4190.769230,4657.435897,3474.871795,4084.102564
13,4410.769230,4529.230769,4540.512820,4275.897435,4505.641025,4214.358974,4455.384615,4229.743589,4245.641025,4497.435897,4196.923076,4663.589743,3474.871795,4089.743589
14,4409.743589,4534.871794,4538.461538,4273.846153,4509.743589,4214.871794,4451.282051,4225.641025,4244.615384,4501.025641,4196.410256,4662.051282,3471.794872,4081.538461
15,4399.487179,4532.307692,4537.435897,4265.641025,4509.230769,4211.282051,4449.743589,4217.948717,4239.487179,4500.000000,4189.230769,4655.384615,3469.230770,4071.794871
16,4405.641025,4535.384615,4537.435897,4267.692307,4506.153846,4214.358974,4458.974358,4223.076923,4238.461538,4500.512820,4191.794871,4655.897435,3474.358975,4079.487179
17,4412.307692,4537.948717,4538.461538,4269.743589,4514.871794,4218.974358,4458.461538,4229.743589,4246.666666,4503.076923,4198.974358,4663.589743,3478.461539,4088.717948
18,4405.641025,4538.974358,4542.051282,4271.794871,4520.000000,4222.051282,4455.384615,4232.307692,4252.307692,4507.692307,4197.435897,4665.641025,3481.025642,4087.179487
19,4406.153846,4538.974358,4544.102564,4275.897435,4516.410256,4221.025641,4461.538461,4235.384615,4249.230769,4510.256410,4193.846153,4662.051282,3483.589744,4086.153846
20,4410.256410,4538.461538,4541.025641,4270.769230,4514.871794,4216.410256,4457.948717,4230.769230,4244.102564,4504.615384,4188.205128,4660.000000,3479.487180,4086.666666
21,4408.205128,4537.948717,4537.948717,4265.641025,4512.820512,4215.897435,4449.230769,4222.564102,4243.589743,4497.948717,4186.666666,4660.000000,3474.358975,4084.615384
22,4409.230769,4539.487179,4538.974358,4270.769230,4508.205128,4217.435897,4453.333333,4221.538461,4246.153846,4500.000000,4198.974358,4660.512820,3483.589744,4087.179487
23,4411.282051,4537.435897,4540.512820,4269.743589,4508.717948,4215.384615,4454.358974,4221.025641,4245.128205,4503.589743,4207.179487,4657.948717,3487.179488,4088.205128
24,4403.076923,4529.743589,4537.435897,4261.538461,4512.307692,4212.820512,4446.153846,4216.923076,4243.589743,4496.923076,4193.333333,4649.743589,3469.743590,4081.538461
25,4402.051282,4532.820512,4537.435897,4263.076923,4510.769230,4213.846153,4445.641025,4218.461538,4241.025641,4491.282051,4181.025641,4650.769230,3465.128206,4077.948717
26,4410.769230,4538.461538,4545.641025,4270.256410,4509.230769,4213.333333,4449.230769,4223.589743,4236.410256,4494.358974,4186.666666,4658.461538,3480.512821,4081.538461
27,4410.256410,4533.846153,4548.717948,4274.871794,4509.230769,4211.794871,4451.794871,4219.487179,4238.974358,4499.487179,4190.769230,4657.435897,3483.589744,4084.102564
28,4402.051282,4528.717948,4540.000000,4270.256410,4507.179487,4208.717948,4453.333333,4214.358974,4244.615384,4502.051282,4190.256410,4650.256410,3474.358975,4082.564102
29,4396.923076,4530.256410,4535.897435,4262.051282,4507.692307,4208.205128,4452.820512,4217.948717,4238.461538,4497.435897,4184.615384,4647.692307,3477.435898,4082.564102
30,4402.051282,4535.384615,4539.487179,4263.589743,4508.205128,4213.846153,4453.846153,4219.487179,4237.435897,4490.769230,4180.512820,4651.794871,3482.564103,4084.615384
31,4405.128205,4536.410256,4540.000000,4269.230769,4507.692307,4213.846153,4452.307692,4217.948717,4241.538461,4491.794871,4193.333333,4654.871794,3471.794872,4081.538461
32,4402.051282,4531.282051,4535.897435,4268.205128,4507.179487,4209.230769,4448.717948,4221.025641,4241.538461,4499.487179,4200.512820,4653.846153,3468.717949,4076.923076
