,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.025641,4533.846153,4275.897435,4360.512820,4181.538461,4411.282051,4202.051282,4232.307692,4507.692307,4217.435897,4635.897435,3992.820513,4043.076923
1,4384.102564,4531.794871,4537.948717,4289.230769,4361.538461,4182.051282,4410.769230,4203.076923,4231.794871,4508.717948,4218.974358,4642.051282,4000.512820,4052.820512
2,4389.743589,4540.512820,4545.641025,4298.974358,4368.717948,4183.589743,4412.820512,4203.589743,4230.769230,4502.564102,4217.435897,4646.153846,4003.076923,4058.461538
3,4391.282051,4537.948717,4551.282051,4296.923076,4373.333333,4187.179487,4414.358974,4203.589743,4233.333333,4500.000000,4217.435897,4643.589743,4000.512820,4055.384615
4,4388.717948,4536.410256,4545.641025,4292.820512,4373.333333,4187.692307,4413.846153,4203.076923,4232.820512,4504.615384,4215.897435,4637.435897,4000.000000,4049.230769
5,4384.615384,4536.410256,4534.871794,4286.153846,4369.743589,4185.641025,4409.743589,4198.461538,4224.615384,4500.000000,4215.897435,4634.871794,4002.564102,4045.128205
6,4383.076923,4536.410256,4538.461538,4284.615384,4367.179487,4183.589743,4407.692307,4197.948717,4223.076923,4496.410256,4218.461538,4636.923076,4001.025641,4047.692307
7,4384.102564,4537.948717,4547.179487,4292.307692,4367.179487,4184.615384,4412.307692,4207.179487,4231.794871,4503.589743,4217.948717,4638.461538,3993.846154,4050.256410
8,4383.589743,4530.256410,4544.615384,4291.794871,4367.179487,4187.692307,4414.871794,4212.307692,4236.410256,4505.641025,4217.948717,4636.410256,3994.871795,4049.230769
9,4376.923076,4518.974358,4538.974358,4279.487179,4366.666666,4185.128205,4412.820512,4205.641025,4227.692307,4497.948717,4212.820512,4633.846153,3998.461539,4043.589743
10,4371.282051,4516.410256,4534.871794,4274.871794,4363.589743,4174.871794,4409.230769,4197.435897,4219.487179,4495.384615,4205.128205,4627.179487,3991.282052,4036.410256
11,4376.410256,4527.692307,4536.410256,4281.538461,4364.615384,4182.564102,4410.769230,4202.564102,4226.666666,4504.615384,4215.384615,4629.230769,3991.282052,4042.051282
