,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4524.102564,4539.487179,4266.666666,4462.564102,4172.307692,4458.974358,4220.000000,4232.307692,4497.948717,4253.846153,4661.538461,3997.948718,4015.384615
1,4397.948717,4524.102564,4543.076923,4274.358974,4464.615384,4172.307692,4462.051282,4220.512820,4232.820512,4500.000000,4262.564102,4662.564102,3990.769231,4019.487179
2,4392.820512,4515.384615,4538.461538,4272.820512,4459.487179,4167.692307,4457.948717,4221.025641,4223.076923,4498.461538,4257.435897,4657.948717,3981.538462,4011.282051
3,4387.179487,4513.333333,4532.820512,4264.102564,4455.384615,4167.179487,4455.384615,4218.461538,4222.051282,4493.846153,4238.461538,4654.358974,3980.000000,4009.230769
4,4390.769230,4520.512820,4537.435897,4263.076923,4457.435897,4169.743589,4457.948717,4214.871794,4225.128205,4492.307692,4237.948717,4657.435897,3991.282052,4015.384615
5,4398.461538,4525.641025,4543.589743,4268.205128,4461.025641,4170.256410,4461.025641,4217.435897,4223.076923,4493.846153,4249.230769,4664.102564,3995.897436,4013.846153
6,4397.435897,4521.025641,4544.102564,4268.717948,4461.025641,4167.179487,4458.461538,4222.564102,4226.153846,4494.358974,4248.205128,4665.128205,3987.179488,4017.435897
7,4392.307692,4517.435897,4538.974358,4261.025641,4460.512820,4165.641025,4456.410256,4220.512820,4226.153846,4488.205128,4246.153846,4662.564102,3986.666667,4018.974358
8,4391.282051,4517.435897,4534.871794,4256.410256,4460.512820,4170.256410,4459.487179,4217.435897,4220.512820,4485.128205,4249.230769,4662.051282,3995.897436,4010.256410
9,4392.307692,4517.948717,4538.974358,4267.179487,4460.000000,4174.358974,4461.538461,4221.025641,4225.128205,4494.871794,4247.692307,4665.641025,3994.871795,4016.410256
10,4397.435897,4521.538461,4546.153846,4273.333333,4460.512820,4171.282051,4458.461538,4222.564102,4230.769230,4503.589743,4246.153846,4669.743589,3989.230770,4033.846153
11,4402.051282,4523.076923,4545.641025,4267.692307,4460.512820,4174.358974,4459.487179,4219.487179,4227.179487,4502.051282,4248.717948,4667.692307,3997.948718,4035.384615
12,4397.948717,4520.512820,4540.512820,4264.615384,4458.974358,4178.974358,4465.641025,4219.487179,4228.205128,4500.000000,4248.205128,4661.538461,4007.179487,4029.743589
13,4393.846153,4523.589743,4538.461538,4267.179487,4462.564102,4181.025641,4464.615384,4221.538461,4231.794871,4502.051282,4244.102564,4658.974358,3997.948718,4030.256410
14,4397.948717,4527.179487,4540.512820,4264.615384,4465.641025,4181.538461,4458.461538,4225.641025,4233.333333,4508.717948,4242.564102,4663.076923,3990.769231,4030.769230
15,4403.589743,4527.179487,4545.641025,4261.025641,4462.564102,4176.410256,4456.923076,4228.717948,4238.974358,4513.846153,4246.666666,4667.692307,4006.153846,4040.512820
16,4408.205128,4532.307692,4547.179487,4269.230769,4465.128205,4176.410256,4460.000000,4227.179487,4243.589743,4509.743589,4255.384615,4670.256410,4025.641025,4055.384615
17,4410.769230,4538.974358,4547.692307,4275.384615,4470.256410,4183.076923,4463.076923,4226.666666,4239.487179,4505.128205,4258.974358,4670.769230,4023.076923,4060.000000
18,4401.025641,4531.794871,4543.589743,4260.000000,4467.179487,4181.025641,4462.564102,4222.564102,4226.666666,4503.076923,4252.307692,4664.102564,3999.487180,4048.205128
19,4389.230769,4518.974358,4532.307692,4244.102564,4461.538461,4172.820512,4457.435897,4216.410256,4216.923076,4492.307692,4243.589743,4653.333333,3985.641026,4033.333333
20,4392.307692,4516.923076,4535.384615,4257.948717,4461.538461,4176.923076,4457.435897,4225.641025,4227.179487,4487.692307,4238.461538,4653.846153,3998.461539,4031.282051
21,4402.564102,4526.666666,4549.230769,4274.871794,4465.128205,4184.615384,4464.615384,4237.435897,4243.076923,4497.948717,4246.666666,4665.128205,4012.307692,4039.487179
22,4405.641025,4533.333333,4552.820512,4268.717948,4467.692307,4182.564102,4465.641025,4234.358974,4245.641025,4506.666666,4258.974358,4671.282051,4005.128205,4047.179487
23,4398.974358,4528.717948,4545.641025,4261.538461,4465.128205,4179.487179,4461.025641,4227.692307,4242.564102,4502.051282,4258.461538,4666.666666,3996.410257,4045.128205
24,4391.282051,4518.974358,4544.102564,4263.589743,4460.512820,4176.410256,4458.461538,4220.512820,4232.307692,4494.871794,4246.153846,4658.461538,3999.487180,4035.384615
25,4391.282051,4517.948717,4548.717948,4262.564102,4459.487179,4171.794871,4453.846153,4213.333333,4218.974358,4494.871794,4235.384615,4656.410256,3996.923077,4033.333333
26,4394.358974,4527.179487,4550.769230,4258.461538,4459.487179,4172.307692,4451.282051,4216.923076,4218.974358,4497.435897,4236.923076,4660.000000,3992.307693,4037.948717
