,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4570.769230,4537.948717,4313.846153,4534.871794,4237.435897,4513.333333,4314.871794,4295.384615,4580.000000,4225.641025,4662.051282,4052.820512,4085.641025
1,4409.230769,4574.871794,4541.538461,4321.025641,4532.307692,4241.538461,4519.487179,4315.897435,4292.307692,4571.282051,4231.282051,4664.102564,4051.282051,4085.641025
2,4413.846153,4572.307692,4535.897435,4315.384615,4540.512820,4240.000000,4515.897435,4314.871794,4290.256410,4575.384615,4237.948717,4661.025641,4060.000000,4093.333333
3,4411.794871,4570.256410,4534.871794,4309.230769,4544.615384,4242.051282,4516.410256,4314.358974,4292.820512,4586.666666,4235.384615,4660.000000,4069.743589,4095.897435
4,4413.333333,4575.384615,4536.923076,4314.871794,4540.512820,4248.205128,4518.461538,4319.487179,4297.435897,4586.666666,4234.358974,4664.102564,4074.358974,4093.333333
5,4421.538461,4575.384615,4535.897435,4316.923076,4541.538461,4245.641025,4509.743589,4316.410256,4296.923076,4582.051282,4233.846153,4665.641025,4075.897435,4097.948717
6,4418.461538,4564.615384,4533.846153,4313.333333,4540.000000,4235.897435,4504.102564,4307.179487,4291.282051,4581.538461,4231.282051,4663.589743,4075.897435,4101.025641
7,4410.256410,4562.564102,4533.846153,4313.333333,4532.307692,4232.820512,4506.666666,4306.153846,4288.205128,4583.076923,4233.333333,4662.051282,4073.846153,4093.846153
8,4417.435897,4575.897435,4536.923076,4313.846153,4531.282051,4239.487179,4507.179487,4312.820512,4293.333333,4589.230769,4241.538461,4668.205128,4071.282051,4095.897435
9,4424.615384,4582.564102,4538.461538,4309.743589,4535.897435,4243.076923,4508.205128,4314.358974,4292.820512,4592.307692,4244.615384,4671.282051,4072.307692,4105.128205
10,4418.974358,4572.307692,4535.384615,4305.641025,4536.410256,4233.846153,4506.153846,4309.230769,4287.179487,4583.076923,4243.589743,4665.128205,4074.358974,4101.538461
11,4414.871794,4567.179487,4534.358974,4306.666666,4532.307692,4229.743589,4503.076923,4306.153846,4285.128205,4574.871794,4243.076923,4662.564102,4072.307692,4093.846153
12,4415.897435,4572.307692,4532.820512,4309.743589,4531.282051,4234.358974,4506.666666,4307.179487,4285.641025,4580.512820,4241.025641,4666.666666,4067.179487,4095.897435
13,4414.871794,4571.282051,4531.794871,4308.717948,4532.820512,4231.282051,4502.564102,4306.153846,4285.641025,4582.564102,4238.461538,4665.128205,4068.205128,4095.897435
14,4412.820512,4564.615384,4532.820512,4309.743589,4529.743589,4229.230769,4493.333333,4301.538461,4285.128205,4577.435897,4237.948717,4662.051282,4070.256410,4089.230769
15,4409.230769,4563.076923,4529.230769,4312.307692,4523.589743,4232.820512,4496.410256,4298.974358,4283.076923,4578.974358,4236.410256,4662.051282,4067.179487,4088.717948
16,4408.205128,4567.179487,4525.128205,4308.717948,4524.615384,4232.820512,4505.641025,4297.948717,4280.512820,4582.051282,4228.717948,4662.564102,4065.128205,4090.256410
17,4411.794871,4565.128205,4524.102564,4301.025641,4528.205128,4231.794871,4504.615384,4298.461538,4275.384615,4573.333333,4224.102564,4663.076923,4064.615384,4087.692307
18,4410.769230,4560.000000,4525.641025,4303.076923,4527.179487,4232.307692,4504.102564,4301.025641,4272.820512,4572.307692,4231.282051,4663.076923,4064.615384,4085.128205
19,4409.743589,4560.512820,4527.179487,4307.692307,4530.256410,4232.307692,4504.615384,4302.564102,4281.025641,4585.641025,4238.974358,4664.102564,4061.538461,4088.205128
20,4412.820512,4560.512820,4527.692307,4301.025641,4532.820512,4231.794871,4496.923076,4301.538461,4285.128205,4585.128205,4236.410256,4663.076923,4058.974358,4092.820512
21,4410.769230,4554.871794,4524.615384,4293.846153,4524.102564,4228.717948,4490.769230,4296.410256,4273.333333,4568.205128,4228.205128,4659.487179,4056.923076,4088.205128
22,4401.538461,4546.153846,4521.025641,4292.820512,4510.256410,4220.000000,4490.256410,4288.717948,4264.615384,4562.564102,4223.076923,4653.333333,4047.692307,4074.871794
23,4400.000000,4544.102564,4523.076923,4291.282051,4507.179487,4218.461538,4489.743589,4285.128205,4267.692307,4567.692307,4221.538461,4649.743589,4042.051282,4071.794871
24,4409.230769,4548.205128,4525.128205,4291.282051,4515.897435,4228.717948,4493.333333,4290.769230,4270.256410,4568.717948,4225.128205,4654.358974,4049.230769,4082.564102
25,4413.846153,4552.307692,4527.179487,4296.923076,4521.538461,4234.871794,4495.384615,4297.435897,4269.743589,4566.153846,4224.615384,4658.461538,4053.846153,4084.615384
26,4407.179487,4549.230769,4525.641025,4297.435897,4518.974358,4230.256410,4490.769230,4293.333333,4266.153846,4562.564102,4215.897435,4654.358974,4045.128205,4074.871794
27,4402.051282,4546.153846,4524.615384,4289.743589,4516.410256,4223.076923,4488.205128,4284.615384,4260.000000,4559.487179,4215.897435,4653.333333,4040.000000,4072.307692
28,4403.589743,4548.717948,4527.179487,4288.205128,4516.410256,4221.538461,4492.820512,4281.538461,4257.435897,4555.384615,4221.025641,4656.410256,4042.051282,4075.897435
29,4397.435897,4546.153846,4524.102564,4288.717948,4513.846153,4215.384615,4485.641025,4277.435897,4255.384615,4549.743589,4215.897435,4650.769230,4032.307692,4070.256410
30,4389.230769,4537.948717,4520.512820,4285.128205,4507.179487,4208.205128,4474.871794,4274.358974,4250.769230,4549.743589,4206.153846,4644.615384,4021.538461,4065.128205
31,4390.256410,4534.871794,4520.512820,4286.153846,4500.000000,4211.794871,4484.102564,4277.435897,4251.282051,4551.282051,4204.615384,4647.179487,4023.589743,4064.615384
32,4389.743589,4532.820512,4516.410256,4289.230769,4504.102564,4220.000000,4491.794871,4276.410256,4254.358974,4546.666666,4204.615384,4645.128205,4027.179487,4058.974358
33,4386.666666,4528.717948,4507.179487,4281.025641,4510.769230,4216.923076,4477.948717,4268.205128,4250.769230,4542.051282,4204.102564,4640.512820,4022.564102,4055.384615
34,4388.205128,4532.820512,4506.666666,4274.358974,4503.589743,4211.282051,4469.743589,4267.179487,4248.205128,4545.128205,4208.717948,4643.076923,4019.487179,4060.000000
35,4395.384615,4543.589743,4518.974358,4284.102564,4502.564102,4214.871794,4476.410256,4272.820512,4255.384615,4550.256410,4217.948717,4650.256410,4029.230769,4069.743589
36,4398.461538,4542.564102,4522.564102,4289.230769,4514.358974,4217.948717,4476.923076,4272.307692,4254.871794,4547.692307,4217.435897,4651.282051,4036.923076,4071.282051
37,4391.282051,4534.358974,4509.743589,4281.025641,4513.333333,4214.871794,4472.820512,4263.589743,4244.615384,4544.102564,4205.128205,4643.589743,4023.589743,4059.487179
38,4385.128205,4529.743589,4503.589743,4277.435897,4501.538461,4213.333333,4474.358974,4258.461538,4238.974358,4548.205128,4201.025641,4641.025641,4010.769230,4055.897435
39,4390.256410,4533.846153,4514.358974,4285.128205,4502.051282,4216.410256,4474.871794,4261.538461,4241.538461,4547.179487,4209.230769,4645.641025,4020.000000,4064.615384
