,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4538.461538,4534.871794,4282.564102,4506.153846,4214.358974,4437.435897,4225.128205,4243.589743,4502.051282,4227.692307,4654.871794,4007.692307,3974.358975
1,4398.461538,4545.128205,4543.076923,4281.025641,4503.589743,4217.948717,4443.076923,4232.820512,4248.717948,4510.769230,4240.000000,4664.102564,4032.820512,3989.230770
2,4394.358974,4546.666666,4537.948717,4283.076923,4503.589743,4220.000000,4441.025641,4227.692307,4247.179487,4504.615384,4241.538461,4665.128205,4038.974358,3994.871795
3,4386.153846,4536.923076,4526.153846,4284.102564,4496.923076,4212.307692,4429.230769,4213.333333,4233.333333,4489.743589,4231.794871,4651.794871,4011.794871,3978.461539
4,4384.102564,4534.871794,4522.564102,4278.974358,4490.769230,4204.615384,4430.769230,4213.846153,4228.205128,4488.205128,4218.461538,4647.179487,4001.538461,3970.256411
5,4387.179487,4539.487179,4527.692307,4278.461538,4491.282051,4208.717948,4442.564102,4221.025641,4240.512820,4493.846153,4215.897435,4654.358974,4019.487179,3974.871795
6,4387.179487,4536.410256,4527.179487,4279.487179,4499.487179,4214.871794,4444.102564,4216.410256,4245.641025,4491.794871,4224.102564,4653.846153,4022.051282,3974.358975
7,4382.564102,4533.846153,4521.538461,4272.307692,4504.102564,4215.897435,4438.974358,4214.871794,4237.948717,4489.743589,4228.205128,4648.205128,4007.692307,3975.897436
8,4379.487179,4536.923076,4523.076923,4269.743589,4496.923076,4214.871794,4432.820512,4214.871794,4231.794871,4491.282051,4219.487179,4648.717948,4011.282051,3980.512821
9,4383.076923,4537.435897,4528.717948,4276.410256,4488.205128,4209.230769,4429.230769,4205.128205,4231.794871,4491.794871,4208.717948,4650.256410,4020.000000,3976.410257
10,4391.794871,4536.410256,4533.333333,4283.076923,4493.846153,4208.717948,4431.282051,4204.102564,4233.846153,4489.743589,4224.102564,4652.820512,4011.282051,3972.820513
11,4397.435897,4536.410256,4533.846153,4288.205128,4504.615384,4213.846153,4431.794871,4214.871794,4233.846153,4488.717948,4247.179487,4657.948717,4005.128205,3977.435898
12,4398.461538,4536.410256,4535.384615,4287.692307,4500.512820,4209.230769,4428.717948,4217.948717,4235.384615,4493.846153,4236.410256,4657.435897,4020.512820,3984.615385
13,4398.974358,4538.461538,4536.410256,4281.025641,4489.743589,4203.589743,4428.205128,4213.846153,4243.076923,4495.897435,4213.333333,4652.820512,4034.358974,3988.717949
14,4395.384615,4535.897435,4528.717948,4275.384615,4489.230769,4210.256410,4426.666666,4214.871794,4247.179487,4492.307692,4225.641025,4649.743589,4018.974358,3983.076924
15,4388.205128,4526.153846,4523.589743,4272.307692,4494.358974,4209.743589,4425.641025,4217.435897,4240.512820,4491.794871,4241.538461,4650.256410,4001.025641,3974.871795
16,4385.128205,4522.051282,4524.615384,4273.846153,4491.794871,4198.974358,4426.666666,4214.871794,4231.794871,4487.179487,4223.076923,4645.641025,4008.205128,3973.333334
17,4388.717948,4525.641025,4522.564102,4278.461538,4489.743589,4198.974358,4422.051282,4205.128205,4226.666666,4475.384615,4205.641025,4636.923076,4017.948717,3973.846154
18,4387.692307,4525.128205,4518.461538,4268.205128,4489.743589,4201.025641,4412.307692,4200.512820,4224.615384,4477.435897,4217.435897,4635.384615,4006.666666,3972.307693
19,4385.128205,4522.051282,4520.000000,4262.564102,4486.153846,4196.923076,4411.794871,4209.230769,4228.717948,4484.615384,4230.769230,4640.000000,3997.948718,3968.205129
20,4392.820512,4526.153846,4525.641025,4281.025641,4487.692307,4201.538461,4423.589743,4216.923076,4235.384615,4484.102564,4226.666666,4645.128205,4008.205128,3972.307693
21,4398.974358,4527.692307,4528.205128,4284.615384,4492.307692,4205.128205,4429.743589,4214.871794,4234.358974,4489.230769,4215.897435,4645.641025,4016.923076,3983.076924
22,4392.820512,4521.025641,4528.205128,4269.230769,4489.743589,4201.538461,4426.666666,4214.358974,4233.333333,4489.743589,4214.358974,4643.589743,4019.487179,3983.589744
23,4390.769230,4522.051282,4527.179487,4271.794871,4487.692307,4204.615384,4427.179487,4216.410256,4235.897435,4482.564102,4225.641025,4643.076923,4014.871794,3974.358975
