,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4455.384615,4535.897435,4277.435897,4511.282051,4196.410256,4444.615384,4236.410256,4244.102564,4510.256410,4225.641025,4665.641025,4005.641025,4066.666666
1,4391.794871,4448.205128,4533.333333,4272.307692,4512.820512,4197.435897,4443.589743,4238.461538,4244.102564,4513.846153,4218.974358,4664.615384,4007.179487,4067.692307
2,4388.205128,4445.128205,4533.846153,4266.153846,4511.282051,4195.897435,4446.153846,4241.025641,4252.307692,4511.794871,4217.435897,4664.615384,4004.102564,4066.153846
3,4391.794871,4455.897435,4537.948717,4273.333333,4509.230769,4196.923076,4447.179487,4244.102564,4260.512820,4515.384615,4226.153846,4668.717948,4009.230769,4067.179487
4,4396.923076,4460.512820,4543.589743,4275.897435,4511.282051,4194.871794,4444.615384,4236.923076,4257.435897,4520.000000,4229.743589,4669.743589,4015.384615,4072.820512
5,4393.333333,4453.846153,4540.512820,4270.256410,4507.179487,4191.794871,4442.564102,4226.153846,4249.230769,4514.871794,4222.564102,4665.128205,4014.871794,4073.333333
6,4386.666666,4449.230769,4533.333333,4272.307692,4504.102564,4194.358974,4442.564102,4225.128205,4245.641025,4510.769230,4215.897435,4662.564102,4010.256410,4066.666666
7,4384.102564,4448.717948,4534.871794,4273.333333,4510.256410,4200.000000,4442.051282,4225.641025,4242.051282,4512.820512,4216.923076,4660.000000,4000.000000,4061.538461
8,4385.128205,4448.205128,4538.974358,4269.743589,4507.692307,4200.000000,4447.179487,4224.102564,4238.974358,4506.153846,4220.000000,4655.384615,3995.384616,4058.974358
9,4388.717948,4455.897435,4537.435897,4274.358974,4504.102564,4195.897435,4451.794871,4230.769230,4243.076923,4501.538461,4222.051282,4658.974358,4000.512820,4064.102564
10,4392.820512,4462.051282,4536.923076,4282.051282,4507.692307,4195.384615,4450.256410,4235.384615,4246.153846,4509.230769,4224.102564,4663.589743,4001.538461,4068.717948
11,4390.769230,4458.974358,4537.948717,4276.923076,4509.230769,4196.410256,4448.205128,4228.717948,4243.589743,4511.282051,4223.589743,4661.025641,3998.974359,4064.102564
12,4386.666666,4462.051282,4537.435897,4271.282051,4508.205128,4195.897435,4446.666666,4229.743589,4247.692307,4508.205128,4218.461538,4660.000000,3999.487180,4061.025641
13,4388.205128,4470.769230,4537.948717,4272.820512,4506.153846,4195.897435,4450.769230,4240.000000,4255.897435,4508.717948,4214.871794,4662.564102,3998.461539,4065.641025
14,4388.205128,4468.205128,4539.487179,4273.333333,4505.641025,4194.358974,4454.358974,4241.538461,4253.846153,4506.666666,4216.410256,4662.051282,3996.923077,4067.692307
15,4389.230769,4465.128205,4541.538461,4274.871794,4506.153846,4192.820512,4450.256410,4238.974358,4250.769230,4503.589743,4219.487179,4661.538461,3998.974359,4067.692307
16,4393.333333,4471.282051,4541.538461,4280.512820,4505.641025,4194.358974,4452.820512,4246.666666,4257.948717,4509.743589,4223.076923,4666.153846,4001.538461,4070.256410
17,4391.794871,4469.230769,4538.974358,4276.410256,4506.666666,4193.846153,4454.871794,4248.717948,4262.051282,4518.974358,4227.692307,4668.717948,4002.564102,4071.794871
18,4385.128205,4461.025641,4537.948717,4267.692307,4506.153846,4192.820512,4447.692307,4240.000000,4256.923076,4519.487179,4230.256410,4666.666666,4001.025641,4070.256410
19,4382.051282,4463.589743,4539.487179,4271.282051,4505.128205,4195.384615,4443.589743,4236.410256,4252.820512,4512.820512,4222.051282,4663.589743,4000.512820,4067.179487
20,4382.564102,4467.179487,4536.410256,4274.871794,4506.666666,4195.897435,4449.743589,4241.538461,4253.846153,4510.256410,4210.256410,4660.512820,4007.179487,4064.615384
21,4382.564102,4462.051282,4536.923076,4269.230769,4507.692307,4194.871794,4452.820512,4243.076923,4255.384615,4513.846153,4217.435897,4659.487179,4006.153846,4064.102564
22,4387.692307,4460.000000,4542.051282,4270.256410,4506.153846,4198.461538,4452.307692,4240.512820,4253.333333,4516.410256,4232.307692,4663.076923,3995.384616,4067.179487
