,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4541.538461,4533.333333,4238.461538,4474.358974,4148.205128,4418.974358,4166.153846,4184.615384,4442.051282,4157.948717,4613.333333,3967.179488,4036.410256
1,4353.846153,4550.256410,4543.589743,4237.435897,4479.487179,4152.820512,4420.000000,4174.871794,4193.846153,4448.717948,4171.794871,4625.641025,3981.538462,4047.692307
2,4354.871794,4556.923076,4542.564102,4231.282051,4489.743589,4152.307692,4423.076923,4184.102564,4203.076923,4458.461538,4180.000000,4630.256410,3971.794872,4051.794871
3,4353.846153,4554.871794,4539.487179,4235.384615,4489.743589,4145.641025,4423.076923,4174.358974,4195.897435,4457.948717,4182.051282,4625.641025,3968.717949,4053.333333
4,4360.000000,4553.333333,4542.564102,4248.205128,4481.025641,4141.025641,4419.487179,4170.256410,4187.692307,4453.846153,4184.615384,4627.179487,3986.153847,4055.897435
5,4359.487179,4559.487179,4543.076923,4246.666666,4476.923076,4141.538461,4421.538461,4180.000000,4196.410256,4456.923076,4183.076923,4632.307692,3993.846154,4053.846153
6,4351.282051,4556.410256,4537.948717,4239.487179,4474.871794,4141.538461,4421.538461,4178.461538,4203.076923,4457.948717,4177.948717,4629.743589,3976.923077,4047.179487
7,4351.282051,4553.846153,4537.948717,4243.589743,4473.846153,4138.974358,4416.410256,4173.333333,4197.435897,4455.384615,4177.948717,4627.692307,3967.179488,4046.666666
8,4354.871794,4563.589743,4541.025641,4247.179487,4476.923076,4140.000000,4416.410256,4181.538461,4195.384615,4456.410256,4183.589743,4631.794871,3978.974359,4051.794871
9,4355.897435,4563.076923,4541.025641,4247.179487,4476.923076,4145.128205,4422.564102,4185.641025,4205.128205,4464.615384,4187.692307,4636.410256,3988.205129,4056.410256
10,4359.487179,4552.820512,4544.102564,4250.769230,4475.384615,4151.282051,4424.615384,4183.589743,4212.307692,4475.384615,4188.205128,4637.948717,3987.692308,4057.948717
