,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4538.461538,4538.461538,4271.282051,4498.974358,4219.487179,4463.076923,4218.974358,4250.769230,4491.794871,4194.358974,4672.820512,3950.256411,4077.948717
1,4300.512820,4541.538461,4530.769230,4262.051282,4511.282051,4216.410256,4460.512820,4214.358974,4247.179487,4493.846153,4176.923076,4667.179487,3945.128206,4071.794871
2,4292.820512,4534.871794,4525.128205,4260.000000,4515.897435,4216.410256,4451.282051,4203.076923,4247.692307,4486.153846,4170.256410,4657.948717,3939.487180,4067.179487
3,4297.435897,4535.384615,4526.666666,4263.076923,4512.307692,4215.384615,4448.717948,4200.000000,4245.128205,4487.692307,4181.538461,4656.923076,3941.538462,4072.820512
4,4306.153846,4552.820512,4526.666666,4267.179487,4514.358974,4216.410256,4452.307692,4201.025641,4242.564102,4491.282051,4186.153846,4659.487179,3948.205129,4080.000000
5,4310.769230,4554.358974,4527.179487,4272.820512,4517.435897,4221.538461,4452.820512,4205.641025,4244.102564,4484.615384,4188.717948,4660.512820,3957.435898,4083.076923
6,4312.307692,4548.205128,4527.692307,4271.794871,4512.307692,4222.564102,4454.871794,4210.256410,4250.256410,4492.820512,4191.282051,4661.025641,3963.589744,4085.128205
7,4312.820512,4555.897435,4523.076923,4266.666666,4512.307692,4220.000000,4456.923076,4207.692307,4257.435897,4508.717948,4187.179487,4660.000000,3960.512821,4084.615384
8,4309.230769,4552.307692,4517.948717,4260.512820,4520.000000,4217.435897,4449.743589,4201.025641,4252.820512,4499.487179,4183.076923,4654.871794,3951.794872,4077.435897
9,4306.153846,4543.589743,4517.948717,4256.410256,4513.333333,4213.846153,4444.102564,4200.512820,4244.102564,4482.564102,4184.615384,4651.282051,3948.205129,4070.256410
10,4315.897435,4550.256410,4522.051282,4264.615384,4502.051282,4214.871794,4453.333333,4209.230769,4250.769230,4495.384615,4189.743589,4658.974358,3952.307693,4080.512820
11,4325.128205,4549.230769,4527.692307,4274.358974,4509.230769,4219.487179,4460.512820,4216.923076,4258.974358,4512.820512,4199.487179,4667.692307,3961.538462,4093.846153
12,4315.897435,4544.615384,4529.230769,4267.692307,4511.794871,4217.948717,4460.000000,4216.410256,4255.897435,4508.717948,4204.102564,4666.153846,3964.102565,4088.205128
13,4307.179487,4548.717948,4525.128205,4256.410256,4505.128205,4215.384615,4460.512820,4213.333333,4257.435897,4503.589743,4197.948717,4661.538461,3961.025642,4082.564102
14,4313.846153,4548.717948,4525.641025,4264.102564,4504.615384,4219.487179,4458.461538,4216.410256,4267.179487,4508.205128,4201.025641,4664.102564,3960.512821,4090.256410
15,4319.487179,4544.615384,4532.307692,4277.435897,4506.666666,4220.000000,4455.897435,4218.461538,4268.205128,4510.769230,4211.794871,4668.205128,3960.512821,4093.846153
16,4314.358974,4545.128205,4531.282051,4277.948717,4504.102564,4216.410256,4456.410256,4216.410256,4258.461538,4501.538461,4209.230769,4667.179487,3960.512821,4088.717948
17,4308.205128,4545.641025,4527.179487,4271.282051,4505.641025,4218.461538,4457.435897,4214.871794,4249.743589,4494.358974,4202.051282,4665.641025,3962.051283,4082.051282
18,4311.794871,4552.820512,4533.333333,4274.871794,4514.358974,4222.564102,4458.974358,4212.307692,4250.256410,4497.948717,4199.487179,4666.153846,3960.512821,4080.512820
19,4320.000000,4563.589743,4541.025641,4281.538461,4516.923076,4229.743589,4462.051282,4217.948717,4261.538461,4507.179487,4200.512820,4670.769230,3963.076924,4089.230769
20,4320.512820,4552.820512,4540.512820,4279.487179,4511.282051,4232.307692,4463.589743,4229.230769,4267.692307,4509.230769,4208.717948,4677.435897,3964.102565,4095.384615
21,4316.923076,4542.564102,4533.846153,4277.948717,4500.512820,4220.512820,4460.000000,4224.615384,4259.487179,4503.076923,4213.846153,4677.948717,3957.435898,4084.615384
