,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4312.820512,4520.000000,4217.435897,4441.025641,4160.512820,4494.871794,4196.410256,4211.282051,4501.025641,4179.487179,4633.333333,3983.076924,4046.666666
1,4353.333333,4317.435897,4522.051282,4220.000000,4445.641025,4161.025641,4495.897435,4188.717948,4202.564102,4489.230769,4196.923076,4633.846153,3981.025642,4052.307692
2,4351.282051,4320.000000,4525.128205,4226.666666,4443.589743,4165.128205,4492.307692,4180.512820,4194.358974,4485.128205,4187.692307,4631.282051,3987.179488,4047.179487
3,4353.846153,4330.769230,4524.615384,4233.846153,4444.102564,4170.769230,4493.333333,4189.230769,4204.102564,4500.000000,4180.000000,4634.871794,3991.794872,4045.128205
4,4360.512820,4332.307692,4526.666666,4228.717948,4447.692307,4167.692307,4496.410256,4198.461538,4213.846153,4508.205128,4200.512820,4643.076923,3984.615385,4052.307692
5,4359.487179,4316.410256,4526.666666,4218.974358,4447.692307,4161.538461,4491.282051,4198.974358,4209.743589,4500.512820,4206.153846,4643.589743,3978.461539,4054.358974
6,4357.948717,4315.384615,4527.179487,4214.358974,4445.128205,4163.076923,4489.743589,4202.564102,4209.230769,4497.948717,4202.564102,4643.589743,3985.128206,4052.820512
7,4362.564102,4330.769230,4532.820512,4226.153846,4442.564102,4168.717948,4497.948717,4210.256410,4218.974358,4509.230769,4212.820512,4648.717948,3993.846154,4057.948717
8,4365.641025,4333.333333,4535.897435,4238.461538,4447.692307,4170.256410,4498.974358,4208.205128,4223.076923,4512.307692,4208.205128,4650.769230,3993.333334,4064.102564
9,4367.692307,4330.256410,4533.333333,4230.769230,4459.487179,4169.230769,4492.307692,4200.000000,4216.923076,4505.128205,4199.487179,4653.846153,3993.846154,4058.461538
10,4368.205128,4332.307692,4536.410256,4231.282051,4460.000000,4169.230769,4491.282051,4202.051282,4216.410256,4506.153846,4210.769230,4658.461538,4000.512820,4055.384615
11,4360.512820,4325.641025,4534.358974,4237.948717,4450.256410,4163.589743,4490.256410,4202.051282,4218.461538,4510.769230,4209.743589,4653.846153,4000.512820,4058.974358
12,4353.846153,4320.512820,4528.205128,4222.051282,4443.589743,4153.846153,4486.666666,4197.435897,4209.743589,4506.666666,4193.846153,4645.641025,3989.743590,4056.923076
13,4354.358974,4327.179487,4529.230769,4213.846153,4443.589743,4155.897435,4490.769230,4199.487179,4207.179487,4501.025641,4200.512820,4645.641025,3974.358975,4048.717948
