,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4559.487179,4512.307692,4248.717948,4470.769230,4182.564102,4429.230769,4186.153846,4217.948717,4483.076923,4203.076923,4634.358974,3834.358975,3926.153847
1,4381.538461,4571.282051,4515.384615,4253.846153,4472.307692,4186.666666,4440.000000,4186.666666,4217.948717,4484.615384,4200.512820,4634.358974,3832.307693,3922.564103
2,4375.384615,4564.615384,4512.307692,4246.666666,4473.846153,4187.179487,4443.589743,4190.769230,4220.512820,4489.230769,4188.205128,4633.333333,3824.615385,3912.820513
3,4369.230769,4553.333333,4511.794871,4238.461538,4471.794871,4185.641025,4441.538461,4194.871794,4227.179487,4491.794871,4188.205128,4635.897435,3824.615385,3911.282052
4,4374.358974,4555.384615,4514.871794,4242.564102,4472.307692,4184.102564,4438.461538,4190.256410,4224.615384,4485.641025,4203.589743,4636.923076,3824.102565,3915.384616
5,4378.461538,4557.435897,4517.435897,4251.282051,4476.923076,4186.666666,4431.794871,4185.128205,4216.923076,4478.974358,4204.615384,4634.871794,3825.641026,3916.410257
6,4370.256410,4556.410256,4514.871794,4248.717948,4469.230769,4183.076923,4426.666666,4180.000000,4212.307692,4476.410256,4187.179487,4631.282051,3822.564103,3909.230770
7,4361.025641,4554.871794,4504.102564,4234.358974,4458.461538,4175.897435,4425.128205,4169.743589,4205.128205,4469.743589,4177.435897,4625.128205,3810.256411,3898.974359
8,4369.743589,4557.948717,4505.128205,4226.666666,4466.666666,4179.487179,4429.230769,4176.410256,4212.307692,4470.256410,4187.692307,4628.717948,3816.410257,3906.153847
9,4383.589743,4567.692307,4520.000000,4234.358974,4478.974358,4187.179487,4440.000000,4193.846153,4228.205128,4485.128205,4200.512820,4643.589743,3833.846154,3926.666667
10,4380.512820,4564.102564,4522.051282,4246.666666,4476.923076,4186.153846,4445.128205,4192.307692,4227.692307,4492.307692,4202.051282,4648.205128,3830.256411,3926.153847
11,4373.846153,4551.794871,4513.333333,4252.307692,4473.333333,4184.102564,4440.512820,4189.230769,4222.564102,4488.717948,4198.974358,4644.102564,3823.076924,3910.769231
12,4379.487179,4560.000000,4513.846153,4249.743589,4477.948717,4185.641025,4435.384615,4196.923076,4224.102564,4488.205128,4203.589743,4644.615384,3832.820513,3913.333334
13,4383.076923,4573.846153,4517.948717,4241.025641,4478.461538,4183.076923,4432.307692,4193.333333,4226.153846,4495.384615,4205.641025,4647.179487,3832.307693,3923.589744
14,4382.051282,4570.769230,4516.923076,4239.487179,4475.384615,4181.538461,4425.641025,4184.102564,4226.153846,4500.512820,4200.000000,4647.179487,3827.179488,3923.589744
15,4388.717948,4567.179487,4517.948717,4250.769230,4474.871794,4183.076923,4427.692307,4186.153846,4224.615384,4497.435897,4201.025641,4645.128205,3841.538462,3924.615385
16,4392.307692,4568.205128,4518.974358,4255.384615,4477.435897,4185.641025,4439.487179,4188.205128,4226.153846,4490.256410,4208.205128,4642.051282,3848.717949,3928.205129
17,4379.487179,4561.538461,4511.282051,4246.153846,4477.435897,4185.128205,4438.461538,4180.000000,4224.615384,4479.487179,4198.974358,4633.846153,3828.717949,3920.000000
