,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4281.025641,4560.512820,4130.769230,4480.512820,4184.102564,4453.333333,4205.641025,4212.307692,4548.205128,4252.820512,4643.589743,4000.000000,4085.128205
1,4376.410256,4274.358974,4554.358974,4123.589743,4484.102564,4180.000000,4448.205128,4209.743589,4219.487179,4555.897435,4236.923076,4637.435897,3994.358975,4075.897435
2,4372.820512,4277.435897,4549.230769,4125.128205,4479.487179,4174.871794,4446.153846,4215.384615,4218.461538,4557.435897,4228.205128,4632.820512,3989.230770,4072.307692
3,4375.897435,4277.948717,4551.282051,4135.897435,4478.461538,4180.000000,4450.769230,4224.615384,4220.512820,4561.538461,4234.358974,4632.820512,3993.846154,4076.923076
4,4373.846153,4268.205128,4550.769230,4134.871794,4481.025641,4181.538461,4450.256410,4226.153846,4223.589743,4556.923076,4242.564102,4632.307692,3988.205129,4071.282051
5,4370.769230,4277.948717,4548.205128,4127.692307,4482.564102,4178.461538,4447.692307,4225.641025,4227.179487,4547.179487,4249.230769,4635.384615,3980.512821,4067.692307
6,4375.897435,4294.871794,4552.307692,4125.128205,4485.641025,4183.589743,4454.358974,4232.820512,4228.205128,4547.179487,4246.153846,4636.410256,3985.641026,4073.846153
7,4380.000000,4285.128205,4558.461538,4127.179487,4486.153846,4190.769230,4462.051282,4234.358974,4223.589743,4554.871794,4236.923076,4636.410256,3991.282052,4075.897435
8,4382.051282,4278.974358,4563.076923,4133.846153,4486.153846,4191.282051,4460.000000,4230.769230,4229.230769,4563.076923,4243.076923,4644.102564,3995.897436,4076.410256
9,4386.666666,4291.282051,4563.589743,4134.871794,4491.282051,4190.256410,4459.487179,4232.820512,4242.051282,4570.769230,4251.282051,4647.179487,4003.589743,4082.564102
10,4388.717948,4295.384615,4564.102564,4131.282051,4490.769230,4191.282051,4460.512820,4232.307692,4235.384615,4572.307692,4242.564102,4644.102564,4004.615384,4087.692307
11,4392.820512,4295.384615,4568.717948,4137.948717,4486.153846,4191.794871,4458.461538,4226.666666,4227.179487,4561.025641,4238.974358,4647.692307,4001.538461,4084.615384
12,4391.282051,4293.846153,4566.153846,4140.000000,4485.641025,4186.666666,4455.897435,4215.384615,4224.102564,4548.205128,4246.666666,4646.666666,3996.410257,4080.000000
13,4378.974358,4279.487179,4556.410256,4124.615384,4482.051282,4180.000000,4451.794871,4203.589743,4213.846153,4545.641025,4244.102564,4636.410256,3988.205129,4079.487179
14,4373.333333,4270.256410,4553.333333,4118.974358,4478.461538,4180.000000,4448.205128,4202.564102,4210.256410,4547.692307,4240.000000,4633.846153,3987.692308,4076.923076
15,4378.461538,4273.333333,4555.384615,4129.230769,4483.076923,4183.076923,4443.589743,4210.256410,4217.435897,4551.794871,4242.051282,4638.461538,3993.846154,4074.358974
16,4382.564102,4271.282051,4556.923076,4131.282051,4486.153846,4185.128205,4445.128205,4217.435897,4222.051282,4557.435897,4243.076923,4638.974358,3997.948718,4078.461538
17,4385.128205,4267.692307,4562.051282,4129.743589,4485.128205,4184.615384,4449.230769,4221.025641,4227.179487,4560.000000,4240.512820,4643.589743,4001.025641,4085.641025
18,4382.564102,4264.615384,4562.051282,4127.692307,4484.102564,4178.974358,4447.179487,4223.076923,4234.871794,4559.487179,4233.846153,4646.666666,4000.512820,4084.102564
19,4373.846153,4252.307692,4551.282051,4110.769230,4477.948717,4172.307692,4443.589743,4224.102564,4232.307692,4561.025641,4228.205128,4637.435897,3995.897436,4078.461538
20,4364.102564,4240.512820,4542.051282,4098.974358,4470.256410,4169.743589,4443.589743,4221.025641,4225.641025,4560.512820,4228.205128,4625.641025,3994.358975,4073.846153
21,4360.512820,4238.974358,4541.538461,4112.307692,4472.307692,4166.666666,4436.923076,4213.333333,4220.000000,4556.923076,4231.282051,4624.102564,3997.435898,4071.282051
22,4363.589743,4238.461538,4544.615384,4123.076923,4474.358974,4164.615384,4428.205128,4205.641025,4210.769230,4551.282051,4232.820512,4628.205128,4001.025641,4073.333333
23,4366.666666,4240.000000,4546.666666,4118.974358,4471.282051,4169.230769,4432.307692,4199.487179,4202.564102,4535.897435,4225.641025,4626.153846,3998.974359,4072.820512
24,4367.179487,4245.641025,4547.692307,4118.974358,4474.871794,4173.846153,4438.461538,4194.358974,4203.076923,4530.256410,4218.461538,4623.076923,3993.333334,4073.333333
25,4368.717948,4247.692307,4546.666666,4117.435897,4481.025641,4175.897435,4435.897435,4195.384615,4205.128205,4542.564102,4223.589743,4625.128205,4000.000000,4077.435897
26,4374.358974,4249.743589,4548.205128,4113.846153,4482.051282,4175.897435,4435.384615,4204.615384,4206.153846,4550.256410,4228.717948,4627.692307,4007.179487,4080.000000
27,4378.461538,4254.358974,4557.948717,4121.538461,4478.974358,4174.871794,4440.512820,4217.435897,4217.948717,4553.333333,4226.153846,4628.717948,4004.615384,4081.538461
28,4374.358974,4250.256410,4557.435897,4117.948717,4471.794871,4173.333333,4441.538461,4220.000000,4228.717948,4554.871794,4223.076923,4624.615384,4002.564102,4080.000000
29,4365.641025,4239.487179,4548.717948,4103.076923,4472.820512,4171.794871,4436.923076,4213.846153,4218.461538,4546.666666,4223.076923,4618.974358,3996.923077,4072.307692
30,4363.589743,4239.487179,4553.846153,4110.769230,4477.948717,4173.846153,4436.923076,4210.769230,4208.205128,4535.384615,4225.641025,4620.512820,3989.230770,4066.666666
31,4365.641025,4239.487179,4562.564102,4116.923076,4474.358974,4175.897435,4438.974358,4211.794871,4215.897435,4535.384615,4226.153846,4622.051282,3991.282052,4068.717948
