,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4500.512820,4491.794871,4176.410256,4518.461538,4148.717948,4429.230769,4196.923076,4216.923076,4494.358974,4210.256410,4619.487179,3987.692308,4032.820512
1,4393.333333,4511.794871,4494.871794,4191.282051,4525.128205,4158.461538,4431.794871,4193.333333,4221.538461,4500.000000,4211.282051,4624.615384,3990.769231,4036.410256
2,4393.846153,4506.153846,4495.384615,4200.000000,4521.025641,4161.025641,4435.897435,4195.384615,4225.128205,4500.000000,4195.384615,4623.589743,3977.435898,4035.897435
3,4395.897435,4502.051282,4495.897435,4193.333333,4512.820512,4157.948717,4439.487179,4201.538461,4224.615384,4494.871794,4202.051282,4625.641025,3976.410257,4036.410256
4,4405.641025,4514.358974,4505.641025,4189.230769,4519.487179,4162.051282,4442.051282,4209.230769,4232.307692,4508.717948,4226.153846,4638.461538,3998.974359,4042.564102
5,4409.743589,4521.538461,4509.230769,4197.948717,4522.564102,4164.615384,4440.512820,4210.769230,4236.410256,4519.487179,4227.179487,4641.025641,4006.666666,4047.179487
6,4408.205128,4516.410256,4501.025641,4203.589743,4514.358974,4161.025641,4435.384615,4203.589743,4227.692307,4510.769230,4216.410256,4630.769230,3991.794872,4047.179487
7,4408.205128,4512.307692,4498.461538,4199.487179,4515.384615,4161.025641,4431.794871,4201.538461,4223.076923,4511.794871,4220.000000,4629.230769,3988.717949,4047.692307
8,4407.692307,4512.307692,4502.051282,4195.384615,4520.512820,4161.538461,4430.769230,4205.641025,4226.153846,4515.897435,4223.076923,4633.333333,4000.000000,4047.179487
9,4405.641025,4516.923076,4501.025641,4184.102564,4517.948717,4160.000000,4434.871794,4204.102564,4222.051282,4503.076923,4215.897435,4630.256410,4002.051282,4046.153846
10,4403.076923,4518.974358,4497.948717,4176.923076,4514.358974,4160.000000,4435.897435,4198.461538,4217.948717,4495.897435,4211.794871,4623.076923,3998.974359,4045.128205
11,4398.974358,4511.794871,4496.923076,4184.615384,4514.358974,4160.512820,4429.743589,4196.410256,4221.025641,4505.128205,4210.256410,4617.435897,3994.358975,4041.025641
12,4401.025641,4503.589743,4496.923076,4188.205128,4513.333333,4157.435897,4430.769230,4201.025641,4224.102564,4513.846153,4210.256410,4622.051282,3989.743590,4040.512820
13,4408.205128,4505.641025,4497.948717,4186.666666,4513.846153,4156.923076,4438.974358,4205.641025,4226.153846,4515.384615,4216.410256,4631.794871,3991.794872,4046.666666
14,4404.102564,4513.333333,4498.974358,4184.102564,4517.435897,4161.025641,4438.974358,4206.153846,4229.743589,4512.307692,4215.897435,4628.717948,3996.410257,4047.179487
15,4398.974358,4517.948717,4501.538461,4183.589743,4521.025641,4164.615384,4436.410256,4208.205128,4233.333333,4513.333333,4213.333333,4622.564102,3998.461539,4043.076923
16,4404.102564,4519.487179,4505.128205,4193.846153,4521.538461,4165.128205,4442.564102,4207.692307,4231.282051,4514.358974,4215.897435,4625.641025,4001.025641,4047.179487
17,4406.666666,4517.948717,4503.589743,4204.102564,4516.410256,4160.000000,4440.000000,4202.564102,4223.076923,4512.307692,4214.358974,4625.128205,3998.974359,4050.769230
18,4404.615384,4517.948717,4502.051282,4202.051282,4518.461538,4154.871794,4429.743589,4203.076923,4221.538461,4513.846153,4214.358974,4622.051282,3994.871795,4046.153846
19,4402.051282,4520.512820,4504.102564,4192.307692,4523.589743,4158.974358,4432.820512,4205.641025,4222.564102,4512.820512,4217.435897,4623.076923,3996.410257,4043.076923
20,4394.358974,4519.487179,4501.538461,4178.974358,4519.487179,4161.538461,4437.948717,4200.000000,4212.820512,4502.051282,4210.769230,4621.025641,3993.846154,4040.512820
21,4390.769230,4510.256410,4494.871794,4174.871794,4518.974358,4160.000000,4433.846153,4197.435897,4207.179487,4496.410256,4205.128205,4615.897435,3989.743590,4040.000000
22,4397.948717,4509.230769,4497.948717,4191.282051,4523.589743,4160.512820,4433.846153,4204.102564,4217.435897,4500.512820,4211.794871,4618.461538,3996.410257,4044.615384
23,4401.025641,4516.923076,4509.230769,4200.512820,4522.564102,4161.538461,4442.051282,4210.256410,4225.128205,4506.153846,4217.948717,4627.692307,3995.897436,4045.641025
24,4399.487179,4518.461538,4509.743589,4192.307692,4524.615384,4162.051282,4444.102564,4211.794871,4225.641025,4510.769230,4218.974358,4630.769230,3985.641026,4043.076923
25,4401.025641,4515.384615,4502.051282,4182.051282,4531.282051,4161.025641,4439.487179,4210.769230,4223.076923,4513.333333,4211.794871,4627.692307,3987.692308,4042.564102
26,4404.102564,4516.923076,4501.025641,4174.358974,4530.769230,4161.538461,4438.974358,4205.641025,4218.461538,4512.307692,4200.512820,4625.128205,3998.974359,4041.538461
27,4402.564102,4515.384615,4503.589743,4177.948717,4529.230769,4161.538461,4437.948717,4201.538461,4214.871794,4510.256410,4204.615384,4626.153846,3997.948718,4040.000000
28,4396.410256,4509.230769,4498.461538,4188.717948,4528.717948,4158.461538,4430.769230,4197.435897,4211.794871,4504.102564,4207.692307,4622.051282,3987.179488,4038.461538
29,4395.897435,4511.794871,4495.384615,4191.282051,4523.589743,4154.871794,4430.256410,4194.871794,4210.256410,4492.820512,4203.076923,4619.487179,3975.897436,4036.923076
30,4404.102564,4522.564102,4503.076923,4189.230769,4527.692307,4157.948717,4440.512820,4198.461538,4216.410256,4494.871794,4210.769230,4629.743589,3980.512821,4041.025641
31,4407.692307,4522.051282,4504.102564,4191.282051,4541.025641,4163.076923,4443.076923,4196.410256,4217.435897,4509.743589,4212.307692,4630.769230,3995.897436,4046.666666
32,4397.948717,4514.871794,4496.923076,4186.666666,4540.512820,4161.538461,4432.307692,4189.743589,4207.179487,4511.282051,4192.307692,4616.923076,3991.282052,4041.538461
33,4392.307692,4512.820512,4495.384615,4183.589743,4529.230769,4158.461538,4430.256410,4193.333333,4203.589743,4498.974358,4185.128205,4612.307692,3979.487180,4034.871794
34,4403.589743,4515.897435,4499.487179,4193.846153,4531.794871,4161.538461,4440.000000,4203.589743,4211.794871,4502.564102,4205.641025,4620.000000,3985.128206,4040.000000
35,4412.820512,4522.051282,4504.102564,4203.076923,4542.564102,4171.794871,4444.102564,4205.641025,4220.000000,4515.897435,4221.025641,4629.230769,3990.769231,4048.717948
36,4415.384615,4525.641025,4508.717948,4205.641025,4545.641025,4179.487179,4446.666666,4206.666666,4223.589743,4517.435897,4217.948717,4631.282051,3991.794872,4049.743589
37,4421.538461,4520.512820,4506.153846,4203.589743,4542.051282,4171.794871,4447.179487,4208.205128,4220.000000,4516.410256,4209.743589,4623.589743,3991.794872,4046.153846
38,4425.641025,4515.384615,4502.051282,4194.871794,4540.000000,4163.589743,4442.051282,4204.102564,4215.897435,4515.897435,4204.615384,4618.974358,3990.256411,4042.564102
39,4426.153846,4516.410256,4503.076923,4192.307692,4542.564102,4170.769230,4442.051282,4204.102564,4224.102564,4515.897435,4209.743589,4624.102564,3991.282052,4044.102564
40,4427.179487,4517.948717,4506.666666,4197.435897,4545.641025,4173.333333,4445.641025,4212.820512,4230.769230,4517.435897,4215.384615,4627.692307,3996.410257,4048.205128
41,4423.076923,4517.435897,4505.128205,4189.230769,4538.461538,4161.538461,4437.948717,4208.717948,4221.025641,4511.794871,4209.743589,4620.000000,3994.358975,4044.615384
42,4412.820512,4508.717948,4498.461538,4179.487179,4529.230769,4154.358974,4425.128205,4191.794871,4207.179487,4502.051282,4205.641025,4613.333333,3988.205129,4035.897435
43,4416.923076,4500.000000,4498.461538,4191.282051,4530.256410,4158.461538,4424.615384,4187.692307,4205.128205,4499.487179,4204.615384,4617.948717,3990.256411,4035.897435
44,4430.256410,4512.820512,4506.666666,4203.076923,4540.512820,4164.102564,4433.846153,4199.487179,4213.333333,4511.282051,4207.179487,4628.205128,3995.384616,4044.615384
45,4432.307692,4529.230769,4512.307692,4201.538461,4549.230769,4168.205128,4440.000000,4207.692307,4223.076923,4524.615384,4217.948717,4633.333333,4003.589743,4049.743589
46,4429.743589,4524.102564,4510.256410,4198.461538,4550.256410,4173.846153,4438.461538,4210.256410,4229.230769,4527.692307,4224.615384,4633.333333,4008.205128,4048.717948
47,4430.769230,4515.384615,4503.076923,4196.923076,4548.717948,4173.333333,4439.487179,4203.589743,4229.230769,4520.512820,4215.384615,4629.230769,4004.102564,4045.128205
48,4426.666666,4514.358974,4498.974358,4190.256410,4545.641025,4165.641025,4439.487179,4196.410256,4222.564102,4513.333333,4204.615384,4622.051282,3996.923077,4037.435897
49,4418.461538,4512.820512,4498.974358,4187.179487,4542.564102,4163.589743,4434.871794,4201.025641,4214.358974,4512.820512,4203.589743,4616.410256,3989.743590,4030.769230
50,4418.461538,4514.358974,4499.487179,4193.846153,4547.692307,4166.666666,4435.384615,4202.564102,4210.769230,4511.282051,4198.461538,4614.871794,3983.589744,4032.820512
51,4425.641025,4522.051282,4502.564102,4193.333333,4551.282051,4169.743589,4442.051282,4196.410256,4214.358974,4509.743589,4197.435897,4620.000000,3989.743590,4040.000000
