,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4635.384615,4538.461538,4544.102564,4292.820512,4509.230769,4221.025641,4450.256410,4227.692307,4248.205128,4519.487179,4231.282051,4670.769230,4008.717948,4042.051282
1,4633.333333,4525.128205,4534.358974,4282.051282,4514.871794,4216.410256,4442.564102,4216.410256,4237.435897,4510.256410,4215.897435,4665.641025,4007.179487,4036.923076
2,4633.333333,4518.974358,4532.307692,4273.333333,4506.153846,4212.820512,4441.025641,4220.512820,4239.487179,4507.692307,4216.410256,4660.000000,3997.435898,4032.307692
3,4642.564102,4530.769230,4538.461538,4281.025641,4504.615384,4219.487179,4451.794871,4235.384615,4253.333333,4520.000000,4233.846153,4666.153846,4003.076923,4036.410256
4,4650.256410,4537.948717,4535.897435,4280.000000,4514.871794,4220.512820,4453.333333,4232.307692,4249.230769,4521.025641,4231.282051,4670.769230,4014.871794,4038.974358
5,4657.948717,4535.897435,4534.871794,4275.384615,4521.538461,4219.487179,4447.692307,4228.205128,4245.641025,4521.538461,4221.025641,4668.717948,4023.076923,4043.589743
6,4664.615384,4537.435897,4540.512820,4278.461538,4522.051282,4217.948717,4448.205128,4232.307692,4247.692307,4524.615384,4225.641025,4667.179487,4028.205128,4052.307692
7,4669.230769,4537.435897,4541.025641,4276.410256,4520.512820,4217.435897,4448.205128,4231.282051,4246.153846,4519.487179,4226.666666,4668.717948,4027.179487,4053.333333
8,4675.384615,4530.256410,4542.051282,4268.717948,4523.076923,4221.025641,4448.205128,4231.794871,4248.205128,4522.051282,4224.102564,4674.871794,4027.179487,4053.846153
9,4675.384615,4524.615384,4544.615384,4264.615384,4530.256410,4220.512820,4447.179487,4231.794871,4248.205128,4525.641025,4221.025641,4672.820512,4028.205128,4052.820512
10,4672.820512,4530.256410,4541.538461,4261.538461,4526.153846,4214.871794,4442.564102,4228.717948,4244.615384,4520.000000,4217.435897,4667.692307,4022.051282,4044.615384
11,4684.615384,4538.974358,4543.076923,4263.589743,4524.615384,4222.564102,4448.717948,4232.307692,4248.205128,4528.717948,4222.564102,4675.384615,4021.538461,4048.205128
12,4695.384615,4540.512820,4549.230769,4268.205128,4535.384615,4229.230769,4461.025641,4236.410256,4250.769230,4539.487179,4225.128205,4681.538461,4030.769230,4058.974358
13,4695.384615,4537.435897,4548.717948,4270.769230,4536.923076,4223.076923,4458.974358,4232.820512,4246.153846,4529.743589,4217.948717,4676.410256,4032.820512,4055.897435
14,4702.051282,4538.461538,4549.230769,4272.820512,4527.692307,4224.102564,4455.897435,4232.307692,4247.692307,4528.717948,4217.948717,4676.923076,4028.205128,4051.794871
15,4713.333333,4542.051282,4549.743589,4276.410256,4525.128205,4226.153846,4460.512820,4233.333333,4252.307692,4538.974358,4226.153846,4683.076923,4025.128205,4055.384615
16,4713.333333,4541.538461,4548.717948,4277.948717,4528.205128,4224.615384,4460.000000,4234.871794,4249.743589,4531.282051,4222.564102,4679.487179,4021.538461,4054.358974
17,4711.282051,4540.512820,4550.256410,4275.384615,4527.179487,4227.179487,4458.461538,4241.025641,4248.205128,4519.487179,4215.384615,4674.358974,4020.512820,4051.282051
18,4714.358974,4537.948717,4546.666666,4268.205128,4526.666666,4225.128205,4458.461538,4239.487179,4247.179487,4521.538461,4214.358974,4670.769230,4022.051282,4047.179487
19,4717.948717,4536.923076,4543.589743,4268.717948,4532.307692,4220.000000,4457.948717,4236.923076,4249.743589,4530.256410,4218.461538,4669.743589,4021.025641,4043.076923
20,4723.589743,4544.615384,4554.358974,4278.974358,4535.897435,4228.717948,4462.051282,4243.589743,4261.025641,4541.025641,4229.743589,4679.487179,4026.666666,4052.820512
21,4718.461538,4548.717948,4561.538461,4282.564102,4532.307692,4236.923076,4465.128205,4250.769230,4266.666666,4547.179487,4233.846153,4687.179487,4033.333333,4063.589743
22,4701.025641,4538.974358,4552.307692,4275.897435,4532.307692,4229.230769,4461.538461,4247.179487,4262.051282,4541.025641,4227.692307,4683.589743,4032.820512,4055.897435
23,4693.333333,4532.820512,4545.128205,4269.743589,4534.358974,4223.076923,4462.051282,4238.461538,4259.487179,4535.384615,4222.564102,4677.435897,4029.743589,4047.692307
24,4699.487179,4544.615384,4549.743589,4273.846153,4531.282051,4225.128205,4468.205128,4240.000000,4262.564102,4540.512820,4223.076923,4679.487179,4032.820512,4056.923076
25,4706.666666,4553.846153,4560.000000,4283.076923,4529.230769,4230.256410,4474.358974,4248.717948,4266.153846,4547.179487,4230.256410,4686.666666,4037.435897,4068.205128
26,4709.743589,4548.205128,4561.538461,4283.076923,4533.846153,4234.871794,4472.820512,4254.358974,4268.205128,4545.641025,4238.461538,4687.179487,4040.000000,4066.153846
27,4709.743589,4540.512820,4551.794871,4276.923076,4533.846153,4231.282051,4464.615384,4249.230769,4267.692307,4540.000000,4236.410256,4683.589743,4038.974358,4060.512820
