,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025641,4351.794871,4438.461538,4138.461538,4519.487179,4071.794871,4288.717948,4074.871794,4124.615384,4322.051282,3869.743590,4475.897435,3823.076924,3910.256411
1,4198.974358,4345.641025,4435.897435,4130.769230,4519.487179,4071.282051,4297.948717,4075.384615,4131.794871,4318.461538,3867.692308,4473.333333,3822.564103,3910.256411
2,4200.512820,4341.025641,4437.948717,4135.384615,4520.000000,4072.820512,4298.974358,4083.076923,4138.461538,4320.512820,3872.820513,4479.487179,3823.589744,3914.358975
3,4206.666666,4345.641025,4442.564102,4152.307692,4516.410256,4076.923076,4297.435897,4092.307692,4148.717948,4327.179487,3883.589744,4485.128205,3831.794872,3920.000000
4,4209.743589,4356.923076,4445.128205,4154.871794,4517.948717,4078.461538,4302.564102,4097.948717,4160.512820,4336.923076,3882.564103,4491.282051,3838.974359,3923.589744
5,4208.717948,4357.435897,4442.051282,4145.128205,4521.538461,4077.435897,4305.641025,4100.000000,4162.564102,4335.897435,3870.769231,4492.307692,3835.384616,3925.128206
6,4207.692307,4349.743589,4437.435897,4145.128205,4517.435897,4078.974358,4300.512820,4098.974358,4160.512820,4330.769230,3872.307693,4486.153846,3831.794872,3918.974359
7,4208.717948,4354.871794,4440.512820,4146.666666,4518.461538,4082.051282,4302.051282,4101.025641,4170.769230,4339.487179,3884.102565,4486.666666,3838.461539,3918.461539
8,4213.333333,4358.974358,4446.666666,4145.641025,4529.230769,4083.589743,4308.717948,4104.102564,4180.512820,4345.128205,3884.615385,4493.846153,3841.538462,3928.717949
9,4217.435897,4353.846153,4450.769230,4154.871794,4532.820512,4084.102564,4310.256410,4104.102564,4178.461538,4335.897435,3882.051283,4496.410256,3838.461539,3934.358975
10,4215.897435,4355.897435,4451.794871,4158.461538,4523.589743,4083.589743,4309.230769,4107.179487,4177.435897,4333.333333,3886.666667,4495.384615,3845.641026,3934.871795
11,4211.282051,4356.410256,4447.179487,4148.205128,4520.000000,4081.025641,4306.153846,4109.230769,4181.025641,4342.051282,3884.102565,4492.820512,3850.256411,3933.846154
12,4212.307692,4351.282051,4445.641025,4144.102564,4527.179487,4077.948717,4302.564102,4109.230769,4184.615384,4345.641025,3875.384616,4491.794871,3842.051283,3930.256411
13,4213.333333,4350.256410,4448.717948,4145.641025,4520.000000,4072.307692,4298.461538,4105.128205,4185.128205,4342.564102,3866.153847,4493.333333,3831.794872,3926.666667
14,4205.641025,4348.717948,4444.615384,4140.000000,4508.205128,4070.256410,4295.384615,4095.897435,4175.384615,4332.307692,3860.512821,4486.153846,3825.128206,3923.076924
15,4203.589743,4350.256410,4442.051282,4140.512820,4520.512820,4077.948717,4301.538461,4088.205128,4166.153846,4322.051282,3866.153847,4480.000000,3826.666667,3918.461539
16,4208.205128,4354.871794,4447.179487,4149.230769,4533.846153,4087.179487,4310.769230,4088.717948,4166.666666,4322.564102,3866.666667,4482.564102,3836.923077,3917.948718
17,4206.153846,4353.846153,4445.128205,4148.717948,4525.641025,4084.615384,4307.179487,4091.794871,4170.256410,4329.743589,3856.923077,4482.564102,3837.948718,3917.948718
18,4207.692307,4356.410256,4442.564102,4145.128205,4522.051282,4081.025641,4301.538461,4095.384615,4176.923076,4336.923076,3857.948718,4484.102564,3829.230770,3916.923077
19,4222.564102,4370.769230,4452.307692,4152.307692,4529.743589,4085.641025,4304.102564,4103.076923,4186.153846,4344.615384,3872.307693,4494.871794,3843.589744,3926.153847
20,4227.692307,4376.923076,4455.897435,4160.000000,4530.769230,4086.153846,4301.538461,4105.128205,4186.153846,4348.717948,3880.512821,4499.487179,3864.102565,3933.333334
21,4217.435897,4371.282051,4443.076923,4153.333333,4530.256410,4082.051282,4294.871794,4096.410256,4177.948717,4337.948717,3873.333334,4490.769230,3855.384616,3924.102565
22,4208.205128,4365.128205,4431.282051,4141.538461,4528.717948,4079.487179,4296.923076,4088.717948,4173.333333,4321.538461,3857.435898,4480.512820,3834.871795,3909.230770
23,4202.051282,4361.538461,4428.717948,4136.923076,4517.948717,4078.461538,4296.410256,4085.128205,4169.230769,4317.435897,3848.205129,4473.846153,3829.230770,3901.025642
24,4207.179487,4373.846153,4432.307692,4140.000000,4518.461538,4081.025641,4296.923076,4087.179487,4170.256410,4329.743589,3861.538462,4477.435897,3835.897436,3905.128206
25,4223.076923,4390.769230,4438.461538,4148.205128,4533.333333,4088.205128,4306.666666,4096.410256,4181.025641,4342.564102,3876.410257,4491.794871,3849.230770,3915.897436
26,4232.820512,4390.256410,4446.666666,4157.948717,4536.410256,4089.743589,4311.794871,4107.179487,4188.717948,4343.589743,3876.923077,4501.538461,3863.589744,3927.179488
27,4237.948717,4389.230769,4458.974358,4164.102564,4532.307692,4088.205128,4313.333333,4114.871794,4196.410256,4347.692307,3883.076924,4507.179487,3865.128206,3934.871795
28,4235.897435,4390.769230,4458.461538,4158.461538,4534.358974,4088.717948,4312.307692,4113.846153,4198.461538,4346.153846,3889.230770,4509.230769,3853.846154,3929.230770
29,4222.564102,4381.025641,4448.205128,4146.153846,4533.846153,4084.102564,4304.102564,4104.102564,4184.102564,4330.769230,3877.948718,4502.051282,3842.564103,3916.410257
30,4218.974358,4375.897435,4446.666666,4145.641025,4529.743589,4081.025641,4301.538461,4098.461538,4176.410256,4329.743589,3867.692308,4496.410256,3843.589744,3916.923077
31,4226.666666,4381.538461,4452.820512,4157.948717,4535.384615,4086.666666,4308.717948,4101.538461,4187.179487,4345.128205,3871.282052,4504.615384,3854.358975,3923.589744
32,4223.589743,4384.102564,4450.769230,4160.512820,4541.025641,4090.769230,4308.717948,4105.128205,4191.282051,4346.153846,3871.282052,4504.615384,3852.820513,3919.487180
33,4220.000000,4384.102564,4447.692307,4156.923076,4537.948717,4089.743589,4304.615384,4103.076923,4184.615384,4338.974358,3871.794872,4497.435897,3842.051283,3915.384616
34,4227.179487,4388.205128,4452.307692,4160.000000,4540.512820,4094.358974,4312.820512,4104.102564,4185.641025,4342.564102,3883.076924,4500.512820,3846.153847,3920.512821
35,4227.179487,4387.179487,4454.358974,4157.948717,4543.076923,4097.948717,4320.000000,4104.615384,4183.076923,4335.897435,3880.512821,4502.051282,3854.358975,3921.538462
36,4220.512820,4378.461538,4451.794871,4152.307692,4537.948717,4092.307692,4313.333333,4101.538461,4173.333333,4324.615384,3872.307693,4498.461538,3847.179488,3918.461539
37,4223.076923,4381.025641,4451.282051,4157.948717,4539.487179,4091.794871,4309.230769,4098.974358,4174.358974,4331.282051,3885.128206,4498.974358,3842.051283,3919.487180
38,4227.179487,4390.769230,4451.794871,4166.153846,4543.589743,4094.358974,4309.743589,4096.923076,4178.974358,4341.025641,3889.230770,4500.000000,3849.230770,3921.025642
39,4226.666666,4391.282051,4450.769230,4155.897435,4537.948717,4091.282051,4308.717948,4097.948717,4177.435897,4340.512820,3875.897436,4497.435897,3853.846154,3920.512821
40,4226.666666,4386.153846,4451.282051,4150.256410,4535.897435,4093.333333,4311.282051,4102.051282,4179.487179,4338.461538,3883.076924,4497.948717,3851.794872,3922.564103
41,4225.641025,4385.641025,4452.820512,4161.025641,4543.589743,4097.435897,4311.282051,4102.564102,4183.589743,4336.923076,3894.358975,4498.974358,3848.717949,3923.589744
42,4227.692307,4387.179487,4453.333333,4163.589743,4543.589743,4091.282051,4307.692307,4103.076923,4184.102564,4334.358974,3884.615385,4501.538461,3849.230770,3920.000000
43,4235.384615,4388.717948,4453.333333,4157.948717,4537.948717,4089.230769,4309.230769,4107.692307,4184.102564,4335.897435,3886.666667,4508.717948,3853.333334,3922.051283
44,4234.871794,4390.256410,4452.820512,4156.923076,4537.948717,4093.846153,4310.769230,4104.615384,4180.000000,4336.410256,3892.307693,4505.128205,3854.871795,3926.153847
45,4224.615384,4385.641025,4450.256410,4159.487179,4537.948717,4091.282051,4304.615384,4100.000000,4174.871794,4336.410256,3888.717949,4498.461538,3849.230770,3922.564103
46,4223.589743,4383.076923,4450.769230,4157.435897,4536.410256,4089.230769,4307.692307,4104.102564,4181.538461,4341.538461,3897.948718,4502.051282,3844.615385,3920.000000
47,4226.666666,4385.128205,4454.871794,4154.358974,4537.948717,4094.871794,4316.410256,4108.205128,4190.256410,4342.564102,3899.487180,4503.589743,3846.153847,3921.025642
48,4226.153846,4384.102564,4453.846153,4154.358974,4539.487179,4100.000000,4315.897435,4106.666666,4184.102564,4338.461538,3883.076924,4499.487179,3851.282052,3918.461539
49,4225.641025,4378.461538,4449.743589,4155.384615,4538.461538,4097.435897,4311.794871,4103.076923,4177.435897,4337.435897,3887.179488,4498.461538,3848.205129,3916.410257
50,4224.615384,4380.512820,4451.794871,4156.923076,4538.461538,4091.794871,4307.179487,4102.051282,4178.974358,4340.000000,3907.179488,4500.000000,3842.564103,3921.538462
51,4227.179487,4391.794871,4454.358974,4161.025641,4540.000000,4088.205128,4305.128205,4103.589743,4181.538461,4346.153846,3906.666667,4502.051282,3851.282052,3929.230770
52,4231.282051,4392.307692,4452.820512,4163.589743,4540.000000,4088.205128,4304.102564,4100.512820,4179.487179,4346.153846,3895.384616,4503.589743,3858.461539,3930.256411
53,4227.179487,4382.564102,4452.307692,4157.948717,4537.948717,4087.692307,4301.025641,4088.205128,4171.794871,4331.794871,3889.743590,4500.000000,3856.923077,3922.564103
54,4218.461538,4380.512820,4450.769230,4151.794871,4534.871794,4084.102564,4296.410256,4080.512820,4160.512820,4321.025641,3888.717949,4493.846153,3843.076924,3914.871795
55,4217.435897,4382.051282,4442.564102,4154.871794,4529.743589,4080.512820,4296.410256,4082.564102,4157.948717,4328.717948,3895.897436,4492.820512,3825.641026,3913.333334
56,4224.615384,4376.410256,4443.076923,4157.948717,4531.282051,4084.102564,4303.076923,4089.230769,4168.717948,4337.435897,3903.589744,4495.897435,3831.794872,3917.948718
57,4227.692307,4376.410256,4454.358974,4163.589743,4538.461538,4094.871794,4311.282051,4102.051282,4178.974358,4336.923076,3906.153847,4503.589743,3854.358975,3927.179488
58,4228.205128,4385.128205,4460.512820,4164.615384,4541.025641,4098.461538,4314.871794,4112.820512,4182.051282,4340.000000,3905.128206,4509.743589,3860.000000,3933.333334
59,4226.666666,4383.589743,4459.487179,4152.820512,4536.410256,4093.846153,4312.820512,4110.256410,4180.000000,4338.974358,3901.025642,4507.179487,3850.256411,3927.692308
60,4226.153846,4376.410256,4456.923076,4152.307692,4536.410256,4096.923076,4315.897435,4104.102564,4178.461538,4333.846153,3904.102565,4502.051282,3848.717949,3922.051283
61,4224.615384,4377.948717,4455.384615,4157.948717,4540.512820,4100.512820,4322.051282,4111.282051,4184.102564,4338.461538,3909.230770,4500.512820,3847.179488,3921.538462
62,4219.487179,4375.384615,4451.794871,4151.794871,4533.846153,4097.435897,4318.461538,4114.871794,4187.692307,4345.641025,3901.538462,4498.974358,3837.948718,3917.435898
63,4215.897435,4368.205128,4447.179487,4149.743589,4527.179487,4096.410256,4314.358974,4107.179487,4182.051282,4340.000000,3895.897436,4494.358974,3835.384616,3913.333334
64,4214.871794,4371.794871,4446.666666,4154.358974,4533.333333,4101.025641,4319.487179,4107.179487,4179.487179,4336.923076,3905.641026,4494.871794,3842.564103,3913.846154
65,4212.307692,4376.410256,4449.743589,4148.717948,4541.025641,4104.102564,4323.076923,4113.333333,4187.692307,4343.589743,3907.179488,4501.025641,3846.666667,3913.333334
66,4210.769230,4373.333333,4448.717948,4144.615384,4542.051282,4102.051282,4321.025641,4114.358974,4189.230769,4342.051282,3901.025642,4496.923076,3840.000000,3913.333334
67,4210.769230,4368.717948,4442.051282,4148.717948,4535.897435,4095.897435,4317.948717,4110.769230,4177.948717,4335.384615,3903.076924,4487.179487,3834.871795,3911.282052
68,4207.692307,4367.179487,4437.948717,4145.128205,4528.717948,4092.307692,4313.333333,4107.179487,4174.358974,4337.435897,3903.589744,4488.717948,3834.871795,3907.692308
69,4209.743589,4369.743589,4438.974358,4145.128205,4529.743589,4089.743589,4310.256410,4105.128205,4178.461538,4336.410256,3900.512821,4492.820512,3835.897436,3911.282052
70,4215.384615,4369.743589,4438.974358,4150.769230,4528.717948,4084.615384,4306.153846,4101.538461,4174.871794,4330.769230,3900.512821,4487.692307,3843.589744,3917.435898
71,4217.435897,4366.666666,4440.512820,4149.743589,4525.641025,4085.641025,4304.102564,4099.487179,4173.333333,4334.358974,3902.051283,4490.769230,3850.256411,3918.974359
72,4223.076923,4372.820512,4449.230769,4149.743589,4533.333333,4095.384615,4307.692307,4103.589743,4180.000000,4340.512820,3902.564103,4501.025641,3844.615385,3922.564103
73,4222.564102,4377.435897,4450.256410,4152.307692,4538.974358,4094.358974,4308.205128,4103.076923,4176.410256,4337.435897,3897.435898,4497.435897,3832.307693,3922.051283
74,4210.256410,4370.769230,4439.487179,4148.717948,4533.333333,4087.179487,4303.076923,4095.897435,4169.230769,4334.358974,3888.717949,4482.564102,3834.358975,3913.846154
75,4207.179487,4373.333333,4441.025641,4148.205128,4531.794871,4092.820512,4306.666666,4099.487179,4174.871794,4337.435897,3894.358975,4484.102564,3848.205129,3913.846154
76,4215.897435,4374.871794,4449.230769,4157.948717,4537.948717,4098.461538,4315.384615,4107.692307,4176.923076,4336.923076,3902.051283,4492.820512,3848.205129,3917.948718
77,4209.743589,4356.410256,4442.564102,4155.897435,4534.358974,4091.282051,4310.769230,4101.538461,4167.179487,4329.743589,3891.282052,4488.205128,3836.410257,3914.358975
78,4200.512820,4351.794871,4434.871794,4138.974358,4525.641025,4084.102564,4301.538461,4091.794871,4161.025641,4326.666666,3886.153847,4485.128205,3830.256411,3910.769231
79,4207.692307,4369.230769,4437.948717,4140.000000,4528.205128,4085.128205,4300.512820,4094.358974,4167.179487,4332.820512,3898.461539,4490.256410,3833.333334,3914.871795
80,4214.358974,4378.461538,4444.102564,4157.948717,4531.794871,4089.230769,4306.666666,4098.974358,4172.820512,4338.461538,3905.641026,4491.794871,3841.538462,3919.487180
81,4213.846153,4376.923076,4445.641025,4160.512820,4530.769230,4092.820512,4311.794871,4097.948717,4171.794871,4341.538461,3903.589744,4491.794871,3847.692308,3918.974359
82,4212.820512,4373.333333,4446.153846,4151.794871,4531.794871,4090.256410,4310.256410,4100.512820,4170.769230,4340.512820,3900.512821,4492.307692,3843.589744,3917.948718
83,4213.846153,4367.692307,4445.128205,4148.205128,4533.333333,4084.102564,4303.076923,4102.564102,4168.717948,4329.743589,3894.871795,4491.282051,3834.871795,3918.461539
84,4211.794871,4367.692307,4444.615384,4144.615384,4531.282051,4082.564102,4301.025641,4098.461538,4164.102564,4323.589743,3888.717949,4491.282051,3834.358975,3918.461539
85,4213.333333,4371.794871,4449.743589,4145.641025,4527.692307,4085.641025,4305.641025,4096.923076,4165.128205,4335.897435,3895.384616,4495.384615,3838.461539,3918.974359
86,4220.512820,4371.282051,4452.820512,4155.384615,4529.230769,4086.153846,4305.128205,4102.564102,4173.333333,4345.128205,3906.666667,4496.923076,3840.000000,3923.076924
87,4217.948717,4365.641025,4446.153846,4153.333333,4532.820512,4081.538461,4299.487179,4101.538461,4171.794871,4338.461538,3900.000000,4492.307692,3838.974359,3923.076924
88,4207.692307,4361.025641,4441.538461,4140.000000,4531.794871,4082.051282,4303.076923,4095.384615,4164.102564,4334.871794,3890.769231,4487.692307,3841.538462,3916.923077
89,4207.692307,4366.666666,4447.692307,4138.461538,4529.743589,4094.358974,4313.333333,4102.051282,4167.692307,4335.384615,3898.461539,4491.282051,3834.871795,3915.897436
